ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OPT,204200766,2924-02795473-3A640598,2024-04-15T00:54:25.000Z,Notification regarding unquoted securities - OPT,17KB,false,OPT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02793403-3A640199,2024-04-08T22:23:26.000Z,"Opthea Appoints John Han, PharmD, as VP Medical Affairs",690KB,false,OPT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02792373-3A640006,2024-04-04T22:34:05.000Z,Opthea Corporate Presentation - April 2024,2075KB,true,OPT,,"[""Company Presentation""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02792347-3A640003,2024-04-04T22:14:05.000Z,Opteha to Participate in the 23rd Needham Virtual Conference,203KB,false,OPT,,"[""Web Cast""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02791862-3A639926,2024-04-03T22:31:58.000Z,Final Director's Interest Notice DS,223KB,false,OPT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02791829-3A639920,2024-04-03T22:15:33.000Z,Initial Director's Interest Notice Sujal Shah,201KB,false,OPT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02791755-3A639883,2024-04-03T21:26:23.000Z,Opthea Appoints Sujal Shah to the Board of Directors,200KB,false,OPT,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02791702-3A639876,2024-04-03T21:20:13.000Z,Opthea Key Opinion Leader Even on Sozinibercept,2192KB,true,OPT,,"[""Company Presentation""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02790923-3A639755,2024-04-02T01:50:31.000Z,Notification regarding unquoted securities - OPT,17KB,false,OPT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02786545-3A639013,2024-03-19T00:50:51.000Z,"Opthea to Host Key Opinion Leader Event on April 3, 2024",201KB,false,OPT,,"[""Web Cast""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02781607-3A638249,2024-03-05T21:19:57.000Z,Opthea to Participate in Leerink Global Biopharma Conference,103KB,false,OPT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02780825-3A638114,2024-03-04T00:51:49.000Z,Opthea Corporate Presentation - March 2024,2284KB,true,OPT,,"[""Company Presentation""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02780152-3A637981,2024-02-29T23:20:19.000Z,Change of Director's Interest Notice Update,308KB,false,OPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02780104-3A637962,2024-02-29T22:52:24.000Z,Change of Director's Interest Notice,337KB,false,OPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02779153-3A637760,2024-02-28T22:07:06.000Z,Opthea Reports Half-Year Results and Business Update,167KB,true,OPT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02779149-3A637762,2024-02-28T22:06:21.000Z,Half Yearly Report and Accounts,1914KB,true,OPT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02774376-3A636725,2024-02-19T22:08:36.000Z,Opthea Appoints Arshard M Khanani as Chief Medical Advisor,466KB,false,OPT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02772721-3A636380,2024-02-14T21:15:40.000Z,Opthea Completes Enrollment in First Trial of Sozinibercept,155KB,true,OPT,,"[""Progress Report""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02768640-3A635658,2024-02-01T21:22:55.000Z,Opthea Strengthens Team with Key Clinical & Regulatory Hires,134KB,false,OPT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02758158-3A633991,2023-12-26T21:28:55.000Z,Opthea to Receive US$35M Commitment and Additional US$50M,237KB,true,OPT,,"[""Progress Report""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02756868-3A633767,2023-12-20T22:37:55.000Z,Change of Director's Interest Notice - JL,235KB,false,OPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02756847-3A633764,2023-12-20T22:31:45.000Z,Change of Director's Interest Notice - LG,236KB,false,OPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02756773-3A633754,2023-12-20T21:55:10.000Z,Change of Director's Interest Notice - AT,235KB,false,OPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02756772-3A633753,2023-12-20T21:54:30.000Z,Change of Director's Interest Notice - MB,237KB,false,OPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02756764-3A633751,2023-12-20T21:50:40.000Z,Notification regarding unquoted securities - OPT,25KB,false,OPT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02756763-3A633750,2023-12-20T21:49:20.000Z,Notification regarding unquoted securities - OPT,26KB,false,OPT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02756761-3A633749,2023-12-20T21:48:05.000Z,Notification regarding unquoted securities - OPT,26KB,false,OPT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02756131-3A633613,2023-12-19T21:16:28.000Z,Opthea receives A$8.8 million R&D Tax Incentive,159KB,true,OPT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02748416-3A632285,2023-11-30T21:15:16.000Z,Opthea to Present at the FLORetina 2023 Congress,126KB,false,OPT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-02747941-3A632212,2023-11-30T01:18:56.000Z,Results of Meeting,327KB,false,OPT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
OPT,204200766,2924-02747680-3A632147,2023-11-29T22:05:30.000Z,2023 AGM Chairmans Address,159KB,true,OPT,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
OPT,204200766,2924-02738115-3A630449,2023-11-09T21:17:27.000Z,Opthea presents at Jefferies 2023 Healthcare Conference,97KB,false,OPT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
OPT,204200766,2924-02732975-3A629623,2023-10-30T21:04:23.000Z,Opthea to present at Eyecelerator at AAO,98KB,false,OPT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
OPT,204200766,2924-02731336-3A629379,2023-10-26T23:41:14.000Z,Notice of Annual General Meeting/Proxy Form,1349KB,false,OPT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
OPT,204200766,2924-02731330-3A629377,2023-10-26T23:37:24.000Z,Opthea Appoints U.S. Based Leadership,230KB,true,OPT,,"[""Trading Halt Lifted"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
OPT,204200766,2924-02729760-3A629098,2023-10-24T22:22:25.000Z,Trading Halt,199KB,true,OPT,,"[""Trading Halt""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
OPT,204200766,2924-02724919-3A628267,2023-10-13T00:02:38.000Z,Application for quotation of securities - OPT,24KB,false,OPT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
OPT,204200766,2924-02719929-3A627429,2023-10-02T21:15:27.000Z,Opthea to Participate at the 2023 Euretina Congress,96KB,true,OPT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
OPT,204200766,2924-02717396-3A627071,2023-09-27T22:31:27.000Z,Opthea Appendix 4G - Corporate Governance,1319KB,false,OPT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
OPT,204200766,2924-02717333-3A627054,2023-09-27T22:17:17.000Z,Opthea FY 2023 Annual Report to shareholders,5458KB,false,OPT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
OPT,204200766,2924-02715940-3A626833,2023-09-25T06:48:48.000Z,Change in substantial holding,90KB,false,OPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
OPT,204200766,2924-02714893-3A626645,2023-09-21T22:37:53.000Z,Security Class Reinstatement to Quotation OPTOA,85KB,true,OPT,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
OPT,204200766,2924-02714605-3A626608,2023-09-21T02:42:13.000Z,Appendix 2A update,273KB,false,OPT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
OPT,204200766,2924-02714576-3A626604,2023-09-21T01:44:32.000Z,OPTOA - Range of Units,24KB,false,OPT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
OPT,204200766,2924-02714574-3A626603,2023-09-21T01:42:02.000Z,OPTOA Top Holders,26KB,false,OPT,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
OPT,204200766,2924-02714566-3A626602,2023-09-21T01:33:22.000Z,Appendix 2A,273KB,false,OPT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
OPT,204200766,2924-02714309-3A626548,2023-09-20T22:21:56.000Z,Opthea Announces Completion of Retail Entitlement Offer,89KB,true,OPT,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
OPT,204200766,2924-02712026-3A626179,2023-09-14T22:27:25.000Z,Security Class Suspension from Quotation OPTOA,88KB,true,OPT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
OPT,204200766,2924-02709319-3A625699,2023-09-07T22:18:11.000Z,Opthea presents at H.C.Wainwright 25th Investment Conference,124KB,false,OPT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766}]","[""OPT"", """"]"
