ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NH3,204114448,2924-02747460-6A1183763,2023-11-29T07:57:21.000Z,Hexagon launches on Diolog,282KB,false,HXG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02734287-6A1178333,2023-10-31T21:11:50.000Z,Corporate Update for Forthcoming Investor Presentations,6296KB,true,HXG,,"[""Company Presentation""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02734185-6A1178260,2023-10-31T08:05:36.000Z,September 2023 Quarterly Activities Report & Appendix 5B,501KB,true,HXG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02733678-6A1177974,2023-10-31T02:26:29.000Z,Letter to Shareholders - Annual General Meeting,116KB,false,HXG,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02733677-6A1177973,2023-10-31T02:25:54.000Z,Notice of Annual General Meeting & Proxy Form,985KB,false,HXG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02719915-6A1172009,2023-10-02T09:03:58.000Z,Notice Required Under ASX Listing Rule 3.13.1,168KB,false,HXG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02718564-6A1171220,2023-09-29T00:00:34.000Z,2023 Annual Report,1445KB,false,HXG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02718484-6A1171196,2023-09-28T23:30:14.000Z,Appendix 4G & Corporate Governance Statement,549KB,false,HXG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02711055-6A1168010,2023-09-12T23:00:41.000Z,Change of Director's Interest Notice - AK,235KB,false,HXG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02707044-6A1166363,2023-09-03T22:14:21.000Z,Appointment of Chief Executive Officer,327KB,true,HXG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02697579-6A1163282,2023-08-15T05:07:13.000Z,Initial Director's Interest Notice,201KB,false,HXG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02696355-6A1162816,2023-08-10T22:19:08.000Z,Change of Directors,296KB,false,HXG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02693621-6A1161718,2023-08-02T09:26:07.000Z,Reinstatement to Quotation,412KB,true,HXG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02693620-6A1161717,2023-08-02T09:25:42.000Z,WAH2 Project Updated Summary of Pre-Feasibility Study,4239KB,true,HXG,,"[""Progress Report""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02693619-6A1161711,2023-08-02T09:25:17.000Z,June 2023 Quarterly Activities Report & Appendix 5B,3962KB,true,HXG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02691872-6A1160631,2023-07-30T23:04:15.000Z,Request for Extension of Voluntary Suspension,121KB,false,HXG,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02690383-6A1160008,2023-07-26T08:48:55.000Z,Request for Extension of Voluntary Suspension,121KB,false,HXG,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02689065-6A1159382,2023-07-21T09:01:35.000Z,Request for Extension of Voluntary Suspension,123KB,false,HXG,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02688294-6A1159063,2023-07-19T08:48:21.000Z,Request for Extension of Voluntary Suspension,123KB,false,HXG,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02686149-6A1158140,2023-07-12T09:13:37.000Z,Request for Voluntary Suspension,120KB,false,HXG,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02685075-6A1157736,2023-07-10T00:10:50.000Z,Request for Voluntary Suspension Extension,121KB,false,HXG,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02683964-6A1157297,2023-07-05T23:41:26.000Z,Suspension from Official Quotation,200KB,true,HXG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02683031-6A1156920,2023-07-04T03:58:08.000Z,Trading Halt,519KB,true,HXG,,"[""Trading Halt""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02682957-6A1156896,2023-07-04T01:34:37.000Z,Pause in Trading,117KB,true,HXG,,"[""Notice Pending""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02681893-6A1156427,2023-07-02T22:16:54.000Z,Hexagon Completes Pre-Feasibility Study for WAH2 Project,293KB,true,HXG,,"[""Progress Report""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02666022-6A1150190,2023-05-15T02:28:30.000Z,Hexagon Secures Land for WAH2 Project,272KB,true,HXG,,"[""Progress Report""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02658925-6A1147031,2023-04-27T05:54:40.000Z,March 2023 Quarterly Activities Report & Appendix 5B,1526KB,true,HXG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02646999-6A1142142,2023-03-23T01:09:50.000Z,Investor Update Presentation & Information Call-WAH2 Project,2551KB,true,HXG,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02643571-6A1140781,2023-03-14T21:19:01.000Z,Investor Update Presentation & Information Call-WAH2 Project,246KB,false,HXG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02643568-6A1140778,2023-03-14T21:18:36.000Z,Half Year Financial Report to 31 December 2022,1301KB,false,HXG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02640997-6A1139713,2023-03-07T21:11:36.000Z,Progress Update on WAH2 Preliminary Feasibility Study,250KB,true,HXG,,"[""Progress Report""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02626670-6A1134411,2023-01-31T08:00:12.000Z,December 2022 Quarterly Activities Report & Appendix 5B,858KB,true,HXG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02621734-6A1132004,2023-01-16T22:58:23.000Z,Reinstatement to Official Quotation,410KB,true,HXG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02621733-6A1131998,2023-01-16T22:58:18.000Z,Hexagon to Commence WAH2 Preliminary Feasibility Study,442KB,true,HXG,,"[""Progress Report""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02621732-6A1131993,2023-01-16T22:58:08.000Z,Retraction of Scoping Study Production Target Statements,109KB,true,HXG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02621313-6A1131847,2023-01-15T22:55:32.000Z,Suspension From Official Quotation,195KB,true,HXG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02620653-6A1131583,2023-01-12T04:14:55.000Z,Trading Halt,194KB,true,HXG,,"[""Trading Halt""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02620621-6A1131570,2023-01-12T02:57:05.000Z,Pause in Trading,117KB,true,HXG,,"[""Notice Pending""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02620071-6A1131375,2023-01-10T21:18:02.000Z,Hexagon Completes WAH2 Scoping Study,845KB,true,HXG,,"[""Progress Report""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02617855-6A1130622,2022-12-30T09:29:26.000Z,Notification of cessation of securities - HXG,21KB,false,HXG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02606364-6A1125756,2022-11-30T04:41:14.000Z,New Constitution,537KB,false,HXG,,"[""Constitution""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02606333-6A1125738,2022-11-30T04:15:39.000Z,Results of Annual General Meeting,190KB,false,HXG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02606097-6A1125612,2022-11-30T01:11:08.000Z,AGM Presentation - Corporate & Strategy Update,2890KB,true,HXG,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02602409-6A1123991,2022-11-23T21:14:50.000Z,WAH2 Progress Report and Corporate Update,492KB,true,HXG,,"[""Progress Report""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02601228-6A1123439,2022-11-21T22:24:12.000Z,Drilling High Priority Targets Completed at McIntosh Project,1204KB,true,HXG,,"[""Progress Report""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02594439-6A1120805,2022-11-06T21:21:18.000Z,Drilling High Priority Targets to Start at McIntosh Project,3342KB,true,HXG,,"[""Progress Report""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02591864-6A1119691,2022-10-31T06:06:52.000Z,September 2022 Quarterly Activities Report & Appendix 5B,1387KB,true,HXG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02590569-6A1118970,2022-10-28T06:40:44.000Z,Letter to Shareholders - Annual General Meeting,185KB,false,HXG,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02590563-6A1118968,2022-10-28T06:38:34.000Z,Notice of Annual General Meeting & Proxy Form,834KB,false,HXG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02587112-6A1117463,2022-10-24T21:07:35.000Z,Relocation of Hexagon's Registered Office,276KB,false,HXG,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
NH3,204114448,2924-02575960-6A1112774,2022-09-30T06:55:12.000Z,2022 Annual Report,1650KB,false,HXG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HXG""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""HXG"", """"]"
