ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NGY,204139585,2924-02332383-6A1016266,2021-01-20T22:06:53.000Z,Muara Enim Production Sharing Contract,291KB,false,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02330100-6A1015324,2021-01-12T05:25:02.000Z,Response to ASX Price and Volume Query,322KB,true,NGY,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02330057-6A1015305,2021-01-12T02:15:01.000Z,Trading Halt,178KB,true,NGY,,"[""Trading Halt""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02330050-6A1015299,2021-01-12T01:47:26.000Z,Pause in Trading,116KB,true,NGY,,"[""Notice Pending""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02309389-6A1007340,2020-11-16T06:06:02.000Z,Results of Annual General Meeting,224KB,false,NGY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02294891-6A1001540,2020-10-16T04:51:42.000Z,Quarterly Activities Report,166KB,true,NGY,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02294890-6A1001538,2020-10-16T04:50:52.000Z,Quarterly Cashflow Report,215KB,true,NGY,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02291551-6A1000246,2020-10-08T03:09:53.000Z,Notice of Annual General Meeting,371KB,false,NGY,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02286646-6A998131,2020-09-29T00:27:52.000Z,Completion of Disposal of Gold Royalty,155KB,true,NGY,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02285046-6A997520,2020-09-24T07:50:37.000Z,Corporate Governance Statement and Appendix 4G,584KB,false,NGY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02285043-6A997517,2020-09-24T07:45:47.000Z,Annual Report to shareholders,1752KB,false,NGY,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02281263-6A996013,2020-09-15T09:11:05.000Z,Letter to Shareholders - 2020 Annual General Meeting,303KB,false,NGY,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02260499-6A988743,2020-07-30T02:00:46.000Z,Quarterly Cashflow Report,852KB,true,NGY,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02260498-6A988742,2020-07-30T02:00:26.000Z,Quarterly Activities Report,299KB,true,NGY,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02259484-6A988276,2020-07-28T06:32:53.000Z,Sale of Gold Asset,509KB,true,NGY,,"[""Asset Disposal"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02259248-6A988179,2020-07-27T23:49:22.000Z,Trading Halt,179KB,true,NGY,,"[""Trading Halt""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02230346-6A977260,2020-04-30T01:13:09.000Z,Quarterly Cashflow Report,852KB,true,NGY,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02230344-6A977257,2020-04-30T01:12:59.000Z,Quarterly Activities Report,677KB,true,NGY,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02213508-6A971587,2020-03-12T04:37:11.000Z,Half Yearly Report and Accounts,403KB,false,NGY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02202420-6A968251,2020-02-14T00:26:49.000Z,Response to ASX Appendix 5B Query Letter,307KB,true,NGY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02196939-6A963817,2020-01-30T05:03:54.000Z,Quarterly Activities Report,164KB,true,NGY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02196938-6A963816,2020-01-30T05:03:39.000Z,Quarterly Cashflow Report,186KB,true,NGY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02177094-6A956440,2019-11-25T04:49:13.000Z,Response to ASX Appendix 5B Query,737KB,true,NGY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02173475-6A955142,2019-11-15T02:37:32.000Z,Results of Meeting,191KB,false,NGY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02173473-6A955140,2019-11-15T02:33:57.000Z,AGM Presentation,3363KB,false,NGY,,"[""Company Presentation""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02167355-6A953019,2019-10-31T02:30:41.000Z,Quarterly Cashflow Report,165KB,true,NGY,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02167351-6A953015,2019-10-31T02:28:02.000Z,Quarterly Activities Report,163KB,true,NGY,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02159358-6A949777,2019-10-15T03:15:05.000Z,Notice of Annual General Meeting/Proxy Form,538KB,false,NGY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02153574-6A947632,2019-09-30T07:37:14.000Z,Resignation of CFO,126KB,false,NGY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02149990-6A946163,2019-09-23T09:29:19.000Z,Appendix 4G and Corporate Governance Statement,441KB,false,NGY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02149988-6A946161,2019-09-23T09:27:24.000Z,Annual Report to shareholders,1116KB,false,NGY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02138481-6A942352,2019-08-26T09:10:31.000Z,Bontang Bengalon PSC Exploration Period Updates,139KB,true,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02130951-6A940133,2019-08-06T04:31:21.000Z,Response to ASX Appendix 5B Query,284KB,true,NGY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02128945-6A939278,2019-07-31T07:03:58.000Z,Quarterly Activities Report,168KB,true,NGY,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02128936-6A939273,2019-07-31T07:00:08.000Z,Quarterly Cashflow Report,184KB,true,NGY,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02111950-6A932903,2019-06-05T07:09:56.000Z,Termination of Investment Agreement,132KB,true,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02110914-6A932562,2019-06-02T23:48:30.000Z,Investment Agreement Update,133KB,true,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2995-02106016-6A930858,2019-05-15T22:23:48.000Z,Investment Agreement Update,129KB,false,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2995-02102719-6A929675,2019-05-03T09:16:24.000Z,Investment Agreement Update,135KB,true,NGY,,"[""Placement""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2995-02099648-6A928341,2019-04-29T04:25:31.000Z,Quarterly Cashflow Report,195KB,true,NGY,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2995-02099647-6A928340,2019-04-29T04:23:31.000Z,Quarterly Activities Report,178KB,true,NGY,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2995-02098492-6A927815,2019-04-23T23:43:27.000Z,Investment Agreement Deposit Payment Update,129KB,true,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2995-02092469-6A925666,2019-04-02T02:46:32.000Z,Becoming a substantial holder,647KB,false,NGY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2995-02092228-6A925583,2019-04-01T21:28:01.000Z,NGY signs Investment Agreement with strategic Asian investor,199KB,true,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2995-02087020-6A923670,2019-03-15T05:40:39.000Z,Half Yearly Report and Accounts,778KB,false,NGY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2995-02074360-6A919586,2019-02-11T05:05:33.000Z,Muralim Gross Split Production Sharing Contract Signed,173KB,true,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2995-02071000-6A918274,2019-01-31T02:17:15.000Z,Quarterly Activities Report,371KB,true,NGY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2995-02070998-6A918273,2019-01-31T02:16:40.000Z,Quarterly Cashflow Report,183KB,true,NGY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2995-02068522-6A917050,2019-01-22T23:01:06.000Z,NGY increasing its Participation Interest in Muralim PSC,123KB,true,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2995-02048228-6A909404,2018-11-15T01:18:07.000Z,Results of Meeting,188KB,false,NGY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2995-02048213-6A909395,2018-11-15T00:53:37.000Z,AGM Presentation,3394KB,false,NGY,,"[""Company Presentation""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2995-02042405-6A907367,2018-10-31T03:22:16.000Z,Quarterly Cashflow Report,181KB,true,NGY,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
