ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
STM,204290201,2924-02948423-2A1597420,2025-05-20T03:02:06.000Z,Cleansing Prospectus,448KB,true,STM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02948422-2A1597419,2025-05-20T03:01:56.000Z,Federal Court orders granted,433KB,false,STM,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02948001-2A1597218,2025-05-19T03:38:17.000Z,Update of Federal Court application,247KB,false,STM,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02947814-2A1597130,2025-05-18T22:59:10.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02947635-2A1597053,2025-05-16T08:14:10.000Z,Update on court application - cleansing notices,276KB,false,STM,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02946946-2A1596711,2025-05-14T23:32:15.000Z,Voluntary Suspension,361KB,true,STM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02946039-2A1596201,2025-05-12T23:30:54.000Z,Trading Halt,330KB,true,STM,,"[""Trading Halt""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02945693-2A1596013,2025-05-12T00:52:15.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02944675-2A1595475,2025-05-07T22:41:44.000Z,Surface assays indicate potential new high grade gold areas,1873KB,true,STM,,"[""Progress Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02943232-2A1594430,2025-05-05T01:01:36.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02941172-2A1593496,2025-04-29T23:39:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3558KB,true,STM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02938146-2A1592268,2025-04-21T23:20:24.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02936115-2A1591245,2025-04-13T23:58:28.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02933546-2A1589741,2025-04-07T03:16:30.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02933100-2A1589423,2025-04-04T06:12:21.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02932840-2A1589115,2025-04-03T23:21:59.000Z,Change in substantial holding,238KB,false,STM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02932312-2A1588786,2025-04-02T23:01:58.000Z,Becoming a substantial holder,260KB,false,STM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02932295-2A1588778,2025-04-02T22:52:08.000Z,Response to ASX Price Query,767KB,true,STM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02931707-2A1588406,2025-04-01T22:57:26.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02931195-2A1588077,2025-04-01T01:07:21.000Z,Change of Director's Interest Notice,185KB,false,STM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02929343-2A1587098,2025-03-26T23:31:06.000Z,Proposed issue of securities - STM,15KB,false,STM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02929342-2A1587112,2025-03-26T23:30:51.000Z,Sunstone raises $4M in share placement,10375KB,true,STM,,"[""Company Presentation"", ""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02928847-2A1586858,2025-03-25T22:45:44.000Z,Trading Halt,630KB,true,STM,,"[""Trading Halt""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02928834-2A1586854,2025-03-25T22:29:34.000Z,Corporate update,274KB,true,STM,,"[""Progress Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02924575-2A1584640,2025-03-13T06:49:17.000Z,Half Year Accounts,5581KB,false,STM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02906389-2A1575115,2025-01-28T04:59:16.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02905001-2A1574406,2025-01-21T22:15:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3742KB,true,STM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02897334-2A1569762,2024-12-19T21:53:35.000Z,Change of Director's Interest Notice,221KB,false,STM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02895795-2A1569042,2024-12-17T02:28:37.000Z,Notification regarding unquoted securities - STM,15KB,false,STM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02889757-2A1565993,2024-12-03T02:28:52.000Z,Presentation - Resources Rising Stars,11912KB,false,STM,,"[""Company Presentation""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02889198-2A1565732,2024-12-02T04:44:36.000Z,Change of Director's Interest Notice,186KB,false,STM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02889189-2A1565727,2024-12-02T04:36:46.000Z,Notification of cessation of securities - STM,12KB,false,STM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02885253-2A1564079,2024-11-25T01:31:44.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02885118-2A1564026,2024-11-24T22:47:08.000Z,Notification regarding unquoted securities - STM,16KB,false,STM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02881917-2A1562607,2024-11-18T01:23:44.000Z,Retraction and amended announcement and presentation,13407KB,false,STM,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02879530-2A1561525,2024-11-11T22:40:56.000Z,Presentation - MMC El Palmar Tier 1 Au Cu Discovery,6107KB,false,STM,,"[""Company Presentation""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02879423-2A1561469,2024-11-11T21:21:15.000Z,New gold-copper porphyry discovery at Bramaderos,1718KB,true,STM,,"[""Progress Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02878467-2A1561031,2024-11-07T22:06:19.000Z,Change of Director's Interest Notice x 2,245KB,false,STM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02876074-2A1559570,2024-11-01T00:46:57.000Z,Change in registered office address,766KB,false,STM,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02876050-2A1559554,2024-11-01T00:05:52.000Z,Notification regarding unquoted securities - STM,389KB,false,STM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02875920-2A1559506,2024-10-31T22:30:12.000Z,Notification regarding unquoted securities - STM,14KB,false,STM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02875907-2A1559500,2024-10-31T22:25:27.000Z,Change of Director's Interest Notice,284KB,false,STM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02875885-2A1559489,2024-10-31T22:18:32.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02874756-2A1559072,2024-10-30T21:54:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5428KB,true,STM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02874263-2A1558908,2024-10-30T04:18:55.000Z,Change of Director's Interest Notice,222KB,false,STM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02872641-2A1558311,2024-10-28T06:10:47.000Z,Notification regarding unquoted securities - STM,14KB,false,STM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02871033-2A1557652,2024-10-24T04:47:12.000Z,Results of Meeting,913KB,false,STM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02870743-2A1557530,2024-10-23T22:01:50.000Z,AGM Presentation,16068KB,false,STM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02870742-2A1557529,2024-10-23T21:59:55.000Z,Chair's Address to Shareholders,167KB,false,STM,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02869655-2A1557102,2024-10-21T22:47:21.000Z,Presentation - El Palmar MRE & Exploration Target,5283KB,true,STM,,"[""Company Presentation""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02869518-2A1557043,2024-10-21T21:34:26.000Z,El Palmar - Mineral Resource Estimate & Exploration Target,6426KB,true,STM,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02869314-2A1556962,2024-10-21T06:32:52.000Z,Inadvertent breach of ASX Listing Rule 10.11,168KB,false,STM,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02869301-2A1556963,2024-10-21T06:06:11.000Z,Change of Director's Interest Notice,211KB,false,STM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-02868224-2A1556488,2024-10-17T22:27:47.000Z,Webinar details - maiden El Palmar mineral resource estimate,198KB,false,STM,,"[""Web Cast""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
