ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SOC,773012515,2924-02736737-2A1486194,2023-11-06T22:48:37.000Z,Change in substantial holding,1123KB,false,SOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02735020-2A1485112,2023-11-01T21:54:17.000Z,Cleansing Notice,98KB,false,SOC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02735014-2A1485110,2023-11-01T21:50:37.000Z,Application for quotation of securities - SOC,24KB,false,SOC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02734956-2A1485049,2023-11-01T21:16:42.000Z,Completion of AxSym Technology acquisition,94KB,true,SOC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02729257-2A1482596,2023-10-24T01:47:29.000Z,Results of Meeting,230KB,false,SOC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02729154-2A1482542,2023-10-23T22:52:48.000Z,CEO's AGM Presentation,1421KB,false,SOC,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02729147-2A1482539,2023-10-23T22:48:13.000Z,Chair's AGM Address to Shareholders,141KB,false,SOC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02729141-2A1482536,2023-10-23T22:44:53.000Z,Proposed issue of securities - SOC,24KB,false,SOC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02729140-2A1482535,2023-10-23T22:44:23.000Z,Acquisition of AxSym Technology and Outlook Update,144KB,true,SOC,,"[""Periodic Reports - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02721956-2A1479224,2023-10-05T23:25:58.000Z,Notification regarding unquoted securities - SOC,27KB,false,SOC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02721953-2A1479222,2023-10-05T23:24:43.000Z,Notification regarding unquoted securities - SOC,26KB,false,SOC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02713762-2A1474836,2023-09-19T22:18:19.000Z,Annual Report to shareholders,7354KB,false,SOC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02713760-2A1474835,2023-09-19T22:18:09.000Z,Notice of Annual General Meeting/Proxy Form,1163KB,false,SOC,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02702402-2A1469088,2023-08-24T23:57:24.000Z,Notification of cessation of securities - SOC,21KB,false,SOC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02702394-2A1469080,2023-08-24T23:51:49.000Z,Application for quotation of securities - SOC,25KB,false,SOC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02702379-2A1469073,2023-08-24T23:42:29.000Z,Application for quotation of securities - SOC,24KB,false,SOC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02701795-2A1468754,2023-08-24T02:18:57.000Z,Appendix 4G and Corporate Governance Statement,529KB,false,SOC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02701283-2A1468437,2023-08-23T22:10:06.000Z,Date of Annual General Meeting,84KB,false,SOC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02701281-2A1468435,2023-08-23T22:09:51.000Z,Dividend/Distribution - SOC,22KB,false,SOC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02701279-2A1468428,2023-08-23T22:09:41.000Z,FY23 Investor Presentation,3098KB,true,SOC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02701278-2A1468422,2023-08-23T22:09:31.000Z,FY23 Results Announcement,302KB,true,SOC,,"[""Preliminary Final Report"", ""Periodic Reports - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02701276-2A1468420,2023-08-23T22:09:11.000Z,Appendix 4E and FY23 Annual Financial Report,886KB,true,SOC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02685447-2A1460524,2023-07-10T22:45:52.000Z,Preliminary Unaudited FY23 Results,130KB,true,SOC,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02681997-2A1458224,2023-07-02T22:31:49.000Z,Final Director's Interest Notice,240KB,false,SOC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02681926-2A1458223,2023-07-02T22:23:29.000Z,Change of Director's Interest Notice - T Rock,237KB,false,SOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02678874-2A1456309,2023-06-22T22:33:23.000Z,Director Appointment/Resignation,87KB,false,SOC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02650745-2A1441309,2023-04-03T03:14:15.000Z,Application for quotation of securities - SOC,26KB,false,SOC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02642079-2A1436677,2023-03-09T22:13:19.000Z,Change of Director's Interest Notice - T Rock,234KB,false,SOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02641731-2A1436473,2023-03-08T23:36:43.000Z,Change of Director's Interest Notice - T Stianos,236KB,false,SOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02634847-2A1432510,2023-02-22T21:06:28.000Z,1H FY23 Results Announcement,298KB,true,SOC,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02634846-2A1432509,2023-02-22T21:06:23.000Z,1H FY23 Investor Presentation,2837KB,true,SOC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02634845-2A1432508,2023-02-22T21:06:13.000Z,Half Yearly Report and Accounts,665KB,true,SOC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02618332-2A1423606,2023-01-03T21:20:05.000Z,Change of Director's Interest Notice - T Rock,233KB,false,SOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02617927-2A1423293,2023-01-02T21:24:47.000Z,Change of Director's Interest Notice - T Rock,234KB,false,SOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02617570-2A1423028,2022-12-29T21:27:17.000Z,Change of Director's Interest Notice - T Stianos,235KB,false,SOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02616414-2A1422344,2022-12-22T22:12:45.000Z,SOCO Corporation Lists on the ASX,110KB,false,SOC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02616413-2A1422341,2022-12-22T22:11:55.000Z,SOCO IPO Investor Presentation,1823KB,false,SOC,,"[""Company Presentation""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02616407-2A1422337,2022-12-22T22:10:50.000Z,Becoming a substantial holder,2140KB,false,SOC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02616406-2A1422334,2022-12-22T22:10:00.000Z,Becoming a substantial holder,188KB,false,SOC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02616405-2A1422333,2022-12-22T22:09:35.000Z,Becoming a substantial holder,211KB,false,SOC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02616403-2A1422332,2022-12-22T22:09:15.000Z,Becoming a substantial holder,186KB,false,SOC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
