ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TGH,558755062,2924-02905445-2A1574620,2025-01-23T01:05:26.000Z,Change of Director's Interest Notice,105KB,false,TGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02905444-2A1574619,2025-01-23T01:04:56.000Z,Change of Director's Interest Notice,105KB,false,TGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02905418-2A1574602,2025-01-22T23:41:41.000Z,Application for quotation of securities - TGH,15KB,false,TGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02904733-2A1574292,2025-01-20T23:44:22.000Z,TGH Completion of retail entitlement offer,120KB,false,TGH,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02903661-2A1573818,2025-01-15T23:58:00.000Z,Reminder to participate in Terragen Entitlement Offer,117KB,false,TGH,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02896574-2A1569383,2024-12-18T07:40:59.000Z,Ceasing to be a substantial holder,89KB,false,TGH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02895653-2A1568958,2024-12-16T23:01:51.000Z,TGH Beef feedlot trial results,88KB,true,TGH,,"[""Progress Report""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02895416-2A1568844,2024-12-16T09:19:12.000Z,Change in substantial holding,775KB,false,TGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02894435-2A1568420,2024-12-13T00:12:23.000Z,TGH Equity Raising Placement Cleansing Notice,107KB,false,TGH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02894428-2A1568417,2024-12-13T00:01:23.000Z,Change of Director's Interest Notice,506KB,false,TGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02894414-2A1568407,2024-12-12T23:52:53.000Z,Application for quotation of securities - TGH,15KB,false,TGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02894409-2A1568403,2024-12-12T23:49:48.000Z,Application for quotation of securities - TGH,15KB,false,TGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02893852-2A1568166,2024-12-11T23:57:16.000Z,Update - Proposed issue of securities - TGH,22KB,false,TGH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02893814-2A1568151,2024-12-11T23:07:21.000Z,TGH Retail Entitlement Offer - Ineligible shareholders,195KB,false,TGH,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02893812-2A1568149,2024-12-11T23:06:06.000Z,TGH Retail Entitlement Offer - Eligible shareholders,5288KB,true,TGH,,"[""Company Presentation"", ""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02892037-2A1567326,2024-12-08T22:22:35.000Z,Update - Proposed issue of securities - TGH,15KB,false,TGH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02892003-2A1567308,2024-12-08T22:06:50.000Z,TGH Equity Raising Results,144KB,true,TGH,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02890868-2A1566568,2024-12-04T23:42:25.000Z,TGH - Equity Raising Cleansing Notice,153KB,false,TGH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02890867-2A1566566,2024-12-04T23:41:35.000Z,TGH - Notification to Optionholders,119KB,false,TGH,,"[""Placement"", ""Non-Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02890850-2A1566563,2024-12-04T23:19:04.000Z,Proposed issue of securities - TGH,15KB,false,TGH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02890849-2A1566558,2024-12-04T23:18:54.000Z,Proposed issue of securities - TGH,22KB,false,TGH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02890830-2A1566555,2024-12-04T23:04:09.000Z,TGH Equity Raising Presentation,3942KB,false,TGH,,"[""Company Presentation"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02890816-2A1566550,2024-12-04T22:58:19.000Z,TGH Equity Raising,173KB,true,TGH,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02890772-2A1566531,2024-12-04T22:38:14.000Z,Trading Halt,470KB,true,TGH,,"[""Trading Halt""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02888748-2A1565525,2024-12-01T21:16:14.000Z,Notification regarding unquoted securities - TGH,19KB,false,TGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02888747-2A1565524,2024-12-01T21:16:04.000Z,Notification regarding unquoted securities - TGH,19KB,false,TGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02888746-2A1565523,2024-12-01T21:15:59.000Z,Notification regarding unquoted securities - TGH,19KB,false,TGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02888745-2A1565522,2024-12-01T21:15:54.000Z,Notification regarding unquoted securities - TGH,19KB,false,TGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02888744-2A1565521,2024-12-01T21:15:44.000Z,Notification regarding unquoted securities - TGH,19KB,false,TGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02878374-2A1560973,2024-11-07T21:20:09.000Z,Constitution,359KB,false,TGH,,"[""Constitution""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02878373-2A1560972,2024-11-07T21:19:59.000Z,TGH 2024 AGM Results,300KB,false,TGH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02878010-2A1560741,2024-11-06T22:44:12.000Z,Terragen 2024 AGM presentation,2828KB,false,TGH,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02872657-2A1558315,2024-10-28T06:21:47.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,331KB,true,TGH,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02863761-2A1554334,2024-10-08T01:20:23.000Z,FY24 Corporate Governance statement and Appendix 4G,346KB,false,TGH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02863747-2A1554331,2024-10-08T01:16:33.000Z,Terragen Notice of Annual General Meeting and Proxy Form,759KB,false,TGH,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02863714-2A1554315,2024-10-07T23:58:12.000Z,Terragen Annual Report to shareholders,8937KB,false,TGH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""TGH"", """"]"
TGH,558755062,2924-02854429-2A1549279,2024-09-18T22:28:50.000Z,Terragen Investor Update,2932KB,false,TGH,,"[""Company Presentation""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02842096-2A1542690,2024-08-22T08:37:18.000Z,TGH Appendix 4E and FY24 Financial Statements,1169KB,true,TGH,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02835511-2A1539104,2024-08-05T03:42:44.000Z,Dry Mylo feed supplement improves weight gain in Lambs,103KB,true,TGH,,"[""Progress Report""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02830941-2A1537147,2024-07-24T01:50:03.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,332KB,true,TGH,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02826586-2A1535028,2024-07-10T00:07:04.000Z,Initial Director's Interest Notice,634KB,false,TGH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02824007-2A1533349,2024-07-02T22:45:08.000Z,Changes to Terragen's Board of Directors and Leadership Team,870KB,false,TGH,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02817983-2A1529373,2024-06-17T04:41:05.000Z,Becoming a substantial holder,186KB,false,TGH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02817982-2A1529372,2024-06-17T04:39:40.000Z,Ceasing to be a substantial holder,102KB,false,TGH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02805551-2A1522679,2024-05-09T22:50:57.000Z,Resignation of CFO and Company Secretary,640KB,false,TGH,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02798526-2A1519102,2024-04-23T08:14:29.000Z,Appendix 3Z - Sam Brougham,1647KB,false,TGH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02797683-2A1518688,2024-04-21T22:52:54.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1520KB,true,TGH,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02792567-2A1516081,2024-04-05T03:22:21.000Z,Retirement of Sam Brougham from the Board of Directors,650KB,false,TGH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02774402-2A1505883,2024-02-19T22:19:41.000Z,TGH Appendix 4D and Half Year Financial Statements,1956KB,true,TGH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02768323-2A1502425,2024-01-31T22:42:39.000Z,Appendix 3Z - Miles Brennan,491KB,false,TGH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02767934-2A1502187,2024-01-31T05:51:49.000Z,Transition in leadership,754KB,true,TGH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02765043-2A1500988,2024-01-23T21:55:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1494KB,true,TGH,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
TGH,558755062,2924-02756645-2A1495783,2023-12-20T08:44:46.000Z,Change of Director's Interest Notice,187KB,false,TGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TGH""}]","[{""symbol"": ""TGH"", ""xid"": ""566133369"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAGEN HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062333"", ""xidEntity"": 558755062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""TGH"", """"]"
