ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ART,643301646,2924-02636399-2A1433333,2023-02-26T21:08:03.000Z,HY23 Results Market Release,403KB,true,ART,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02636397-2A1433332,2023-02-26T21:07:53.000Z,HY23 Results Presentation,8073KB,true,ART,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02636395-2A1433331,2023-02-26T21:07:48.000Z,Half Year Accounts,1077KB,true,ART,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02635398-2A1432817,2023-02-23T04:35:45.000Z,FY23 H1 Financial Results Webcast,141KB,false,ART,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02627514-2A1428586,2023-02-02T04:41:05.000Z,Application for quotation of securities - ART,30KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02627051-2A1428246,2023-02-01T03:18:58.000Z,Notification regarding unquoted securities - ART,26KB,false,ART,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02627048-2A1428244,2023-02-01T03:08:53.000Z,Change of Director's Interest Notice,98KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02627045-2A1428241,2023-02-01T03:04:53.000Z,Change of Director's Interest Notice,97KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02626509-2A1428030,2023-01-31T05:49:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,4964KB,true,ART,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02623294-2A1426646,2023-01-23T05:13:03.000Z,Release from voluntary escrow,116KB,false,ART,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02619521-2A1424616,2023-01-09T03:24:29.000Z,Notification regarding unquoted securities - ART,25KB,false,ART,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02619516-2A1424614,2023-01-09T03:21:14.000Z,Notification of cessation of securities - ART,21KB,false,ART,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02615455-2A1421800,2022-12-21T01:53:37.000Z,Application for quotation of securities - ART,26KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02612005-2A1420177,2022-12-13T06:23:29.000Z,Change of Director's Interest Notice,116KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02611795-2A1420074,2022-12-12T23:16:47.000Z,Change of Director's Interest Notice,98KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02611794-2A1420073,2022-12-12T23:14:37.000Z,Change of Director's Interest Notice,97KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02611781-2A1420067,2022-12-12T23:06:22.000Z,Notification regarding unquoted securities - ART,27KB,false,ART,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02602217-2A1415585,2022-11-23T04:22:55.000Z,AGM Poll Results,24KB,false,ART,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02601930-2A1415447,2022-11-22T22:46:18.000Z,AGM Presentation,9009KB,true,ART,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02589911-2A1409399,2022-10-27T22:53:02.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1609KB,true,ART,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02583244-2A1406452,2022-10-17T00:50:32.000Z,FY22 Annual Report,12959KB,false,ART,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02583242-2A1406450,2022-10-17T00:42:27.000Z,Notice of Annual General Meeting/Proxy Form,525KB,false,ART,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02583240-2A1406448,2022-10-17T00:40:57.000Z,Letter to Shareholders re AGM Notice,202KB,false,ART,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02583239-2A1406447,2022-10-17T00:39:37.000Z,Appendix 4G Key to Corporate Governance Disclosures,172KB,false,ART,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02578842-2A1404118,2022-10-06T05:50:21.000Z,Notification of cessation of securities - ART,21KB,false,ART,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02573560-2A1401404,2022-09-27T23:42:51.000Z,Application for quotation of securities - ART,26KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02564399-2A1396567,2022-09-05T22:37:06.000Z,Appointment of new CFO,70KB,false,ART,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02564182-2A1396492,2022-09-05T06:36:57.000Z,Change of Director's Interest Notice,241KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02563944-2A1396356,2022-09-04T23:50:09.000Z,Application for quotation of securities - ART,26KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02563632_PS-2A1396161,2022-09-02T07:01:50.000Z,S&P DJI Announces September 2022 Quarterly Rebalance,133KB,true,SCP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""SCP""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""MGH""}, {""symbolDisplay"": ""JHG""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""KAR""}, {""symbolDisplay"": ""PXA""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""MCR""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""GRR""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""CUV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""IOU""}, {""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""DYL""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""ZIP""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""SPK""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""5EA""}]",[],"[""SCP"", ""AGY"", ""360"", ""AMA"", ""ARU"", ""AMS"", ""BOE"", ""SIQ"", ""MGH"", ""JHG"", ""NXL"", ""PBH"", ""JAN"", ""IRI"", ""KAR"", ""PXA"", ""CMM"", ""MCR"", ""SZL"", ""SRX"", ""SYM"", ""GRR"", ""MMM"", ""ART"", ""ACL"", ""DUB"", ""CUV"", ""FCL"", ""TNT"", ""NEU"", ""IHL"", ""IOU"", ""VNT"", ""PPK"", ""DYL"", ""NMT"", ""RSG"", ""ZIP"", ""SPL"", ""TAH"", ""SPK"", ""SWM"", ""OFX"", ""RBL"", ""SYA"", ""CQE"", ""LOV"", ""EML"", ""JLG"", ""5EA"", """"]"
ART,643301646,2924-02562944-2A1395700,2022-09-01T04:22:37.000Z,Correction to Appendix 3Y,164KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02560404-2A1394514,2022-08-29T22:04:16.000Z,FY22 Annual Results Release,619KB,true,ART,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02560403-2A1394513,2022-08-29T22:04:11.000Z,Annual Results Presentation,13723KB,true,ART,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02560401-2A1394512,2022-08-29T22:04:01.000Z,Full Year Statutory Accounts,1718KB,true,ART,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02556186-2A1392296,2022-08-22T05:46:36.000Z,Change of Director's Interest Notice,240KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02556183-2A1392294,2022-08-22T05:41:21.000Z,Change of Director's Interest Notice,240KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02556182-2A1392293,2022-08-22T05:41:11.000Z,Change of Director's Interest Notice,107KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
ART,643301646,2924-02555346-2A1391848,2022-08-18T23:44:18.000Z,Results Announcement,99KB,false,ART,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""ART"", """"]"
