ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
R8R,705265969,2924-02931923-6A1258556,2025-04-02T05:29:53.000Z,Ceasing to be a substantial holder,111KB,false,R8R,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02921574-6A1254321,2025-03-05T21:13:29.000Z,Half Yearly Report and Accounts,3503KB,false,R8R,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02916991-6A1252865,2025-02-24T22:28:42.000Z,Exploration Update - North Achilles (NSW),905KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02906505-6A1248504,2025-01-28T21:17:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1876KB,true,R8R,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02899764-6A1245730,2024-12-31T02:51:08.000Z,East Ponton Drilling Confirms Mulga Rocks-Style System,1211KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02886681-6A1240002,2024-11-27T03:46:12.000Z,Results of Meeting,260KB,false,R8R,,"[""Results of Meeting""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02886103-6A1239750,2024-11-26T06:52:37.000Z,Cleansing Notice,246KB,false,R8R,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02886096-6A1239745,2024-11-26T06:47:57.000Z,Application for quotation of securities - R8R,15KB,false,R8R,,"[""Appendix 2A""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02882150-6A1238156,2024-11-18T21:19:14.000Z,"North Achilles Project, Tenure Granted NSW",633KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02877353-6A1236284,2024-11-05T21:45:35.000Z,Drilling Completed at East Ponton,573KB,false,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02873729-6A1234516,2024-10-29T21:35:13.000Z,EIS Grant Awarded for East Ponton Project,498KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02872820-6A1234006,2024-10-28T21:06:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2295KB,true,R8R,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02872542-6A1233811,2024-10-28T04:37:06.000Z,Letter to Shareholders - Notice of Annual General Meeting,246KB,false,R8R,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02872539-6A1233809,2024-10-28T04:34:36.000Z,Notice of Annual General Meeting/Proxy Form,396KB,false,R8R,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02871308-6A1233225,2024-10-24T21:51:17.000Z,Drilling Commences at East Ponton,555KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02868265-6A1231803,2024-10-17T22:43:32.000Z,East Ponton Drilling Contract Executed,620KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02865165-6A1230566,2024-10-10T21:56:59.000Z,Hatlifter Paleochannel-hosted Ni-Co Prospectivity Enhanced,805KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02859536-6A1228222,2024-09-30T01:29:44.000Z,Closing Date for Director Nominations,240KB,false,R8R,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02858494-6A1227688,2024-09-26T23:55:00.000Z,North Achilles Geological Overview - relodged,1097KB,false,R8R,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02857533-6A1227260,2024-09-25T22:29:43.000Z,North Achilles Geological Overview,984KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02856058-6A1226662,2024-09-23T05:11:35.000Z,Annual Report to Shareholders,4394KB,false,R8R,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02856056-6A1226661,2024-09-23T05:08:30.000Z,Appendix 4G & Corporate Governance Statement,601KB,false,R8R,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02854266-6A1225968,2024-09-18T06:59:45.000Z,Details of Company Address,240KB,false,R8R,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02851968-6A1225098,2024-09-12T02:56:26.000Z,Results of Meeting,257KB,false,R8R,,"[""Results of Meeting""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02847289-6A1223414,2024-09-01T22:41:10.000Z,Activities Advance Prior to Maiden Drilling at East Ponton,882KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02838119-6A1220364,2024-08-13T03:39:17.000Z,Letter to Shareholders - Notice of General Meeting,443KB,false,R8R,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02838118-6A1220363,2024-08-13T03:37:32.000Z,Notice of General Meeting/Proxy Form,343KB,false,R8R,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02832691-6A1217919,2024-07-29T22:31:26.000Z,North Achilles Project Tenement Acquisition,1049KB,true,R8R,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02832688-6A1217915,2024-07-29T22:31:11.000Z,Proposed issue of securities - R8R,15KB,false,R8R,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02830944-6A1217038,2024-07-24T02:03:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1177KB,true,R8R,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02829902-6A1216582,2024-07-21T22:55:19.000Z,Kookynie Gold Targets Supported by Independent Review,1138KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02825747-6A1214896,2024-07-08T00:48:55.000Z,Application for quotation of securities - R8R,14KB,false,R8R,,"[""Appendix 2A""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02822428-6A1213595,2024-06-28T06:33:06.000Z,Release of Securities from Escrow,148KB,false,R8R,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02820543-6A1212863,2024-06-24T22:16:12.000Z,Change in substantial holding,112KB,false,R8R,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02815956-6A1211059,2024-06-10T23:10:17.000Z,East Ponton Heritage Agreement Executed,443KB,true,R8R,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02815942-6A1211054,2024-06-10T23:04:32.000Z,Proposed issue of securities - R8R,15KB,false,R8R,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02814845-6A1210642,2024-06-05T23:20:36.000Z,East Ponton Project Option Extension,403KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02797889-6A1203682,2024-04-22T02:13:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,934KB,true,R8R,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02783882-6A1197848,2024-03-12T04:35:22.000Z,Half Yearly Report and Accounts,2528KB,false,R8R,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02773035-6A1194073,2024-02-15T01:58:41.000Z,Change in substantial holding,112KB,false,R8R,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02766547-6A1191311,2024-01-29T21:49:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1628KB,true,R8R,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02737929-6A1179691,2023-11-09T03:20:47.000Z,Results of Meeting,208KB,false,R8R,,"[""Results of Meeting""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02730248-6A1176347,2023-10-25T21:15:41.000Z,Carbonatite Potential Further Defined at Grasshopper,1208KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02729748-6A1176092,2023-10-24T22:19:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2637KB,true,R8R,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02725434-6A1174203,2023-10-15T21:55:09.000Z,Change in substantial holding,111KB,false,R8R,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02723430-6A1173371,2023-10-10T05:55:24.000Z,Letter to Shareholders - Notice of Annual General Meeting,193KB,false,R8R,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02723428-6A1173369,2023-10-10T05:53:09.000Z,Notice of Annual General Meeting/Proxy Form,324KB,false,R8R,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02717358-6A1170729,2023-09-27T22:20:27.000Z,Annual Report to Shareholders,3742KB,false,R8R,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02717356-6A1170726,2023-09-27T22:19:47.000Z,Appendix 4G and Corporate Governance Statement,573KB,false,R8R,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02713292-6A1169014,2023-09-18T22:22:27.000Z,Historical High Grade Nickel & Cobalt at East Ponton,1135KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
R8R,705265969,2924-02711007-6A1167987,2023-09-12T22:21:20.000Z,Becoming a substantial holder,71KB,false,R8R,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""R8R"", """"]"
