ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WMI,409058762,2924-02929529-3A665042,2025-03-27T06:25:03.000Z,Change in substantial holding from WMI/WAM/WAX,244KB,false,PGC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", ""WAM"", ""WAX"", ""WMI"", """"]"
WMI,409058762,2924-02928072-2A1586475,2025-03-24T02:53:02.000Z,WAM Income Maximiser presentation,192KB,false,WMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02924029-6A1255288,2025-03-12T06:54:15.000Z,Change in substantial holding from WAM/WMI/WAX,212KB,false,ANG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WMI,409058762,2924-02923891-2A1584252,2025-03-12T03:38:05.000Z,"WAM Income Maximiser IPO opens early, exceeds minimum offer",127KB,false,WMI,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02923164-2A1583924,2025-03-10T22:12:51.000Z,February 2025 Investment Update,792KB,false,WMI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02922325-2A1583409,2025-03-07T00:20:22.000Z,FY2025 Interim Results Q&A Webinar Recording,194KB,false,WMI,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02921972-3A663576,2025-03-06T05:58:17.000Z,Ceasing to be a substantial holder from WMI/WAM/WAA,260KB,false,PBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", ""WAA"", ""WAM"", ""WMI"", """"]"
WMI,409058762,2924-02921473-2A1582762,2025-03-05T06:09:55.000Z,WAM Income Maximiser Priority Allocation,152KB,false,WMI,,"[""Web Cast"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02920496-3A663271,2025-03-03T07:23:27.000Z,Becoming a substantial holder from WMI/WAM/WAX,282KB,false,ACL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""ACL"", ""WAM"", ""WAX"", ""WMI"", """"]"
WMI,409058762,2924-02919885-3A663146,2025-02-28T06:16:10.000Z,"Change in substantial holding from WAM,WAA,WMI",194KB,false,PBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", ""WAA"", ""WAM"", ""WMI"", """"]"
WMI,409058762,2924-02919878-2A1581893,2025-02-28T06:11:49.000Z,Becoming a substantial holder from WMI,170KB,false,SVG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SVG""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", ""WMI"", """"]"
WMI,409058762,2924-02918103-2A1581000,2025-02-26T06:45:21.000Z,Change in substantial holding from WAM/WMI,172KB,false,EML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", ""WAM"", ""WMI"", """"]"
WMI,409058762,2924-02917145-2A1580427,2025-02-25T02:03:23.000Z,FY2025 Interim Results Q&A Webinar,1037KB,false,WMI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02915959-3A662237,2025-02-21T05:43:43.000Z,Ceasing to be a substantial holder from WMI/WAM/WAX,246KB,false,SSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SSM""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", ""WAM"", ""WAX"", ""WMI"", """"]"
WMI,409058762,2924-02915303-2A1579405,2025-02-19T23:02:14.000Z,"Strong invest port outperformance, increased ff interim div",150KB,true,WMI,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02915282-2A1579396,2025-02-19T22:52:29.000Z,Appendix 4D and Financial Report,574KB,true,WMI,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02915263-2A1579387,2025-02-19T22:42:39.000Z,Dividend/Distribution - WMI,15KB,true,WMI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02914231-2A1578917,2025-02-18T06:18:08.000Z,Change in substantial holding from WAM/WMI/WAX,211KB,false,LGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", ""WAM"", ""WAX"", ""WMI"", """"]"
WMI,409058762,2924-02911785-3A661392,2025-02-11T06:20:38.000Z,Becoming a substantial holder from WMI,178KB,false,AIM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AIM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""AIM"", ""WMI"", """"]"
WMI,409058762,2924-02911584-2A1577652,2025-02-10T22:46:51.000Z,January 2025 Investment Update,198KB,false,WMI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02909912-3A661050,2025-02-05T06:50:16.000Z,Becoming a substantial holder from WAM/WMI/WAA,190KB,false,PBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""PBH"", ""xid"": ""538365188"", ""ASXSecurityType"": 1, ""displayName"": ""POINTSBET HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000047797"", ""xidEntity"": 536244345, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""PBH"", ""WAA"", ""WAM"", ""WMI"", """"]"
WMI,409058762,2924-02905157-2A1574477,2025-01-22T05:22:36.000Z,Invite - April 2025 Shareholder Presentations,243KB,false,WMI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02904851-2A1574353,2025-01-21T06:24:29.000Z,Change in substantial holding from WAM/WMI,219KB,false,EML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", ""WAM"", ""WMI"", """"]"
WMI,409058762,2924-02903469-3A659807,2025-01-15T07:04:45.000Z,Becoming a substantial holder from WAM/WMI/WAX,288KB,false,PGC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", ""WAM"", ""WAX"", ""WMI"", """"]"
WMI,409058762,2924-02901397-2A1572703,2025-01-07T22:42:31.000Z,December 2024 Investment Update,802KB,false,WMI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02898482-6A1245231,2024-12-23T05:45:02.000Z,Change in substantial holding from WAM/WMI/WAX,231KB,false,ANG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WMI,409058762,2924-02892365-2A1567473,2024-12-09T06:27:28.000Z,Ceasing to be a substantial holder from WAM/WAX/WMI,170KB,false,SGF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""xid"": ""72700592""}]","[""SGF"", ""WAM"", ""WAX"", ""WMI"", """"]"
WMI,409058762,2924-02892070-2A1567337,2024-12-08T22:35:11.000Z,November 2024 Investment Update,778KB,false,WMI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02891128-3A657559,2024-12-05T06:01:46.000Z,Ceasing to be a substantial holder from WAM/WAA/WMI/WAX,211KB,false,MYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WMI,409058762,2924-02884683-3A656409,2024-11-22T05:19:51.000Z,Ceasing to be a substantial holder from WAM/WAX/WMI,189KB,false,GDG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WMI,409058762,2924-02884049-2A1563534,2024-11-21T06:08:45.000Z,Results of 2024 Annual General Meeting,217KB,false,WMI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02883553-2A1563326,2024-11-20T22:04:53.000Z,Annual General Meeting Chairman's Address,728KB,false,WMI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02878536-2A1561060,2024-11-07T23:09:54.000Z,October 2024 Investment Update,385KB,false,WMI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02874044-2A1558804,2024-10-29T23:48:28.000Z,Kate Thorley Appendix 3Y,207KB,false,WMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02873441-2A1558581,2024-10-29T05:36:58.000Z,Application for quotation of securities - WMI,14KB,false,WMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02868633-3A653467,2024-10-18T06:37:14.000Z,Change in substantial holding from WAM/WAX/WMI,200KB,false,CAJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""xid"": ""4905123""}]","[""CAJ"", ""WAM"", ""WAX"", ""WMI"", """"]"
WMI,409058762,2924-02868608-2A1556652,2024-10-18T05:51:54.000Z,Update - Dividend/Distribution - WMI,15KB,false,WMI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02868248-2A1556492,2024-10-17T22:35:17.000Z,Notice of Annual General Meeting/Proxy and Question Form,732KB,false,WMI,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02868009-3A653338,2024-10-17T06:32:57.000Z,"Becoming a substantial holder from WAM,WAA,WMI,WAX",214KB,false,MYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WMI,409058762,2924-02864259-2A1554640,2024-10-08T22:40:23.000Z,September 2024 Investment Update,814KB,false,WMI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-02863415-3A652530,2024-10-07T06:01:12.000Z,Change in substantial holding from WMI/WAM/WAX,399KB,false,GDG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", ""WAM"", ""WAX"", ""WMI"", """"]"
