ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PGO,661397320,2924-03027024-3A682108,2025-11-23T22:48:44.000Z,Change of Director's Interest Notice,181KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03027023-3A682107,2025-11-23T22:48:24.000Z,Change of Director's Interest Notice,186KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03027020-3A682106,2025-11-23T22:48:04.000Z,Change of Director's Interest Notice,184KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03027019-3A682105,2025-11-23T22:47:50.000Z,Change of Director's Interest Notice,211KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03027016-3A682104,2025-11-23T22:47:04.000Z,Change of Director's Interest Notice,197KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03026301-3A681980,2025-11-20T22:52:49.000Z,Cleansing Notice,289KB,false,PGO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03026163-3A681941,2025-11-20T21:26:53.000Z,Notification regarding unquoted securities - PGO,17KB,false,PGO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03026161-3A681940,2025-11-20T21:26:43.000Z,Application for quotation of securities - PGO,15KB,false,PGO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03024760-3A681694,2025-11-18T21:26:36.000Z,Maiden Drilling Underway At St George Gold-Antimony Project,945KB,false,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03023895-3A681539,2025-11-17T01:29:35.000Z,Results of Meeting,108KB,false,PGO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03023850-3A681525,2025-11-16T23:53:20.000Z,AGM Presentation,8457KB,false,PGO,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03023846-3A681524,2025-11-16T23:48:45.000Z,Chair's Address to Shareholders,312KB,false,PGO,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03022994-3A681333,2025-11-13T21:21:45.000Z,White Lion Drilling Intersects Gold Mineralisation,2584KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03021984-3A681118,2025-11-11T23:37:45.000Z,Investor Presentation - Noosa Mining Investor Conference,6336KB,false,PGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03021384-3A681027,2025-11-10T22:13:31.000Z,High-Grade Gold and Antimony Zones Delineated at St George,1822KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03020248-3A680789,2025-11-06T22:16:53.000Z,High Priority Target Defined at Alice River Kapok Prospect,2948KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03019097-3A680597,2025-11-04T22:23:45.000Z,Pacgold Launches Restart of White Dam Gold Mine,2286KB,false,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03018190-3A680482,2025-11-03T00:06:12.000Z,Appointment of CFO & Joint Company Secretary,232KB,false,PGO,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03016109-3A680157,2025-10-29T21:49:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,7021KB,true,PGO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03010262-3A679153,2025-10-19T22:13:06.000Z,Pacgold Strengthens Management Team,194KB,false,PGO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03009754-3A679088,2025-10-17T02:14:53.000Z,Notice of Annual General Meeting/Proxy Form,649KB,false,PGO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03009650-3A679072,2025-10-16T23:38:47.000Z,Cleansing Statement,288KB,false,PGO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03009469-3A679044,2025-10-16T22:09:12.000Z,Application for quotation of securities - PGO,15KB,false,PGO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03009326-3A679025,2025-10-16T21:23:22.000Z,Ceasing to be a substantial holder,188KB,false,PGO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03009107-3A678973,2025-10-16T03:46:27.000Z,Change in substantial holding,192KB,false,PGO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03008753-3A678920,2025-10-15T21:22:55.000Z,Change in substantial holding,192KB,false,PGO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03006173-3A678423,2025-10-09T22:31:33.000Z,Reinstatement to Quotation,109KB,true,PGO,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03006172-3A678418,2025-10-09T22:31:28.000Z,Proposed issue of securities - PGO,18KB,false,PGO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03006171-3A678415,2025-10-09T22:31:18.000Z,Investor Presentation - White Dam Gold Project Acquisition,5170KB,true,PGO,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03006169-3A678414,2025-10-09T22:31:13.000Z,$13.0 million Placement for White Dam Gold Operation,481KB,true,PGO,,"[""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03005783-3A678354,2025-10-09T03:17:51.000Z,Extension to Voluntary Suspension,279KB,false,PGO,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03004976-3A678214,2025-10-07T22:07:10.000Z,Extension to Voluntary Suspension,279KB,false,PGO,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03003876-3A678036,2025-10-05T22:45:01.000Z,Suspension from Quotation,311KB,true,PGO,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03003875-3A678033,2025-10-05T22:44:56.000Z,Proposed issue of securities - PGO,15KB,false,PGO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03003874-3A678029,2025-10-05T22:44:51.000Z,PGO to Acquire White Dam  Gold Operation in South Australia,1858KB,true,PGO,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03003873-3A678035,2025-10-05T22:44:46.000Z,Response to ASX Price Query,369KB,true,PGO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03002588-3A677831,2025-10-02T01:31:26.000Z,Trading Halt,310KB,true,PGO,,"[""Trading Halt""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03002573-3A677828,2025-10-02T00:59:11.000Z,Pause in Trading,114KB,true,PGO,,"[""Notice Pending""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02999302-3A677324,2025-09-26T07:04:33.000Z,Corporate Governance Statement and Appendix 4G,451KB,false,PGO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02999298-3A677323,2025-09-26T07:03:38.000Z,Annual Report to shareholders,8410KB,false,PGO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02996038-3A676783,2025-09-21T22:27:03.000Z,Exploration commences at St George Gold-Antimony Project,2997KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02994573-3A676548,2025-09-17T02:17:50.000Z,AGM and Closing Date for Director Nominations,206KB,false,PGO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02992110-3A676108,2025-09-10T23:07:56.000Z,Alice River Gold Project Drilling Update,2092KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02991514-3A675980,2025-09-09T22:27:14.000Z,Maiden Drilling Commences at White Lion Prospect,2027KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02988737-3A675524,2025-09-03T01:01:28.000Z,Cleansing Notice,290KB,false,PGO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02988733-3A675523,2025-09-03T00:58:43.000Z,Application for quotation of securities - PGO,16KB,false,PGO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02985405-3A674853,2025-08-27T23:32:48.000Z,Compelling IP Gold Target Delineated at White Lion Prospect,1650KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02983160-3A674398,2025-08-25T06:55:00.000Z,Cleansing Notice,290KB,false,PGO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02983157-3A674396,2025-08-25T06:51:50.000Z,Application for quotation of securities - PGO,16KB,false,PGO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02982040-3A674139,2025-08-21T23:21:34.000Z,Alice River Gold Project Drilling Update,1899KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02979605-3A673642,2025-08-17T23:46:45.000Z,Investor Presentation,4391KB,true,PGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02979603-3A673632,2025-08-17T23:46:20.000Z,Farm In Agreement to acquire St George Gold-Antimony Project,2099KB,true,PGO,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02978471-3A673472,2025-08-13T23:14:15.000Z,Trading Halt,278KB,true,PGO,,"[""Trading Halt""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-02972995-3A672572,2025-07-30T22:19:18.000Z,Becoming a substantial holder,208KB,false,PGO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
