ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CBL,627047127,2924-02897781-2A1570006,2024-12-20T04:58:06.000Z,Appendix 2A - shortfall shares,358KB,false,CBL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02897777-2A1570005,2024-12-20T04:55:11.000Z,Shortfall placement,135KB,false,CBL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02895972-2A1569134,2024-12-17T06:34:53.000Z,Final Director's Interest Notice - Hawke,182KB,false,CBL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02895968-2A1569132,2024-12-17T06:30:28.000Z,Chair Appointment/Resignation,126KB,false,CBL,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02895438-2A1568869,2024-12-16T21:14:05.000Z,First Half FY25 Business Update,194KB,true,CBL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02895157-2A1568737,2024-12-16T02:04:50.000Z,Notification of Investor Briefing,146KB,false,CBL,,"[""Web Cast""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02894824-2A1568614,2024-12-15T21:27:24.000Z,Expansion into US Sports and Japanese Rehab Markets,459KB,true,CBL,,"[""Progress Report""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02887555-2A1565061,2024-11-28T05:00:24.000Z,Change of Director's Interest Notice - Lismore,187KB,false,CBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02878408-2A1560987,2024-11-07T21:23:04.000Z,Coffee Microcaps Meeting Presentation,1179KB,true,CBL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02878399-2A1560986,2024-11-07T21:22:29.000Z,CBL to present at Coffee Microcaps Meeting,144KB,false,CBL,,"[""Web Cast""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02870281-2A1557349,2024-10-22T23:04:09.000Z,Ceasing to be a substantial holder - Chapman,79KB,false,CBL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02869916-2A1557222,2024-10-22T06:08:38.000Z,Initial Director's Interest Notice - Straface,133KB,false,CBL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02869892-2A1557206,2024-10-22T05:31:23.000Z,Director Appointment - Straface,125KB,false,CBL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02867680-2A1556221,2024-10-16T22:45:10.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,325KB,true,CBL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02867675-2A1556218,2024-10-16T22:43:00.000Z,Change of Director's Interest Notice - Heard,202KB,false,CBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02867676-2A1556219,2024-10-16T22:43:00.000Z,Change of Director's Interest Notice - Steele,227KB,false,CBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02867670-2A1556217,2024-10-16T22:41:05.000Z,Change of Director's Interest Notice - Lismore,187KB,false,CBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02867669-2A1556215,2024-10-16T22:39:30.000Z,Change of Director's Interest Notice - Hawke,210KB,false,CBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02867520-2A1556147,2024-10-16T21:18:49.000Z,Change in substantial holding - Nightingale,77KB,false,CBL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02867519-2A1556146,2024-10-16T21:18:39.000Z,Notice Pursuant to Section 708A(5)(e),77KB,false,CBL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02867236-2A1556047,2024-10-16T01:14:34.000Z,Appendix 3G - underwriting options,324KB,false,CBL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02867229-2A1556045,2024-10-16T00:57:03.000Z,Notification regarding unquoted securities - CBL,14KB,false,CBL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02867228-2A1556044,2024-10-16T00:56:08.000Z,Issue of underwriting shares and placement shares,143KB,false,CBL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02867226-2A1556042,2024-10-16T00:55:08.000Z,Appendix 2A - Underwriting shares,361KB,false,CBL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02867223-2A1556040,2024-10-16T00:50:58.000Z,Application for quotation of securities - CBL,15KB,false,CBL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02865410-2A1555208,2024-10-11T03:13:41.000Z,Change of Director's Interest Notice - Heard,199KB,false,CBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02865409-2A1555206,2024-10-11T03:11:21.000Z,Change of Director's Interest Notice - Lismore,225KB,false,CBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02865407-2A1555204,2024-10-11T03:08:51.000Z,Change of Director's Interest Notice - Steele,227KB,false,CBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02865404-2A1555201,2024-10-11T03:05:21.000Z,Change of Director's Interest Notice - Hawke,224KB,false,CBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02865277-2A1555141,2024-10-10T22:58:05.000Z,Notification regarding unquoted securities - CBL,18KB,false,CBL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02865275-2A1555139,2024-10-10T22:57:35.000Z,Appendix 2A,361KB,false,CBL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02864948-2A1554990,2024-10-10T04:43:52.000Z,Rights issue results,148KB,false,CBL,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02864921-2A1554977,2024-10-10T03:38:52.000Z,Notification regarding unquoted securities - CBL,17KB,false,CBL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02864822-2A1554929,2024-10-09T23:38:15.000Z,Results of 2024 AGM,36KB,false,CBL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02864682-2A1554857,2024-10-09T21:47:15.000Z,AGM Presentation,1891KB,false,CBL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02863967-2A1554472,2024-10-08T06:23:14.000Z,Update - Proposed issue of securities - CBL,21KB,false,CBL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02862909-2A1553914,2024-10-04T06:34:53.000Z,Update - Proposed issue of securities - CBL,19KB,false,CBL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02862327-2A1553437,2024-10-03T22:15:25.000Z,SIGNIFICANT INCREASE IN REVENUE FROM FASTER NDIS APPROVALS,146KB,true,CBL,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02862323-2A1553436,2024-10-03T22:14:55.000Z,Rights issue clarification,140KB,false,CBL,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02858925-2A1551568,2024-09-27T07:21:27.000Z,ADDENDUM TO NOTICE OF 2024 AGM,180KB,true,CBL,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02858606-2A1551371,2024-09-27T02:24:51.000Z,Update - Proposed issue of securities - CBL,19KB,false,CBL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02858586-2A1551357,2024-09-27T02:08:11.000Z,Shareholder Approval of Shares and Options,111KB,false,CBL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02858585-2A1551356,2024-09-27T02:07:46.000Z,Update - Proposed issue of securities - CBL,16KB,false,CBL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02857894-2A1551026,2024-09-26T04:26:10.000Z,Rights Issue Offer Document,206KB,false,CBL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02855961-2A1550013,2024-09-23T01:32:55.000Z,Proposed issue of securities - CBL,16KB,false,CBL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02855926-2A1550001,2024-09-23T00:43:45.000Z,Proposed issue of securities - CBL,19KB,false,CBL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02855925-2A1549979,2024-09-23T00:43:20.000Z,Placement,179KB,true,CBL,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02855236-2A1549663,2024-09-20T02:01:42.000Z,NON-RENOUNCEABLE RIGHTS ISSUE OFFER AND PRIVATE PLACEMENT AD,138KB,true,CBL,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02855231-2A1549654,2024-09-20T01:52:57.000Z,Update - Proposed issue of securities - CBL,21KB,false,CBL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02854793-2A1549456,2024-09-19T07:04:17.000Z,Non-Renounceable Issue,133KB,true,CBL,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02854773-2A1549446,2024-09-19T06:26:42.000Z,Proposed issue of securities - CBL,20KB,false,CBL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-02854768-2A1549443,2024-09-19T06:23:07.000Z,Non-Renounceable Issue,267KB,true,CBL,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
