ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BIO,687364480,2924-02859199-3A651813,2024-09-29T22:25:58.000Z,Vision 27 Strategic Plan Presentation,12967KB,true,BIO,,"[""Company Presentation""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02857103-3A651477,2024-09-25T02:04:33.000Z,Appendix 4G & Corporate Governance Statement,779KB,false,BIO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02857100-3A651475,2024-09-25T02:02:38.000Z,Annual Report,17312KB,false,BIO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02854453-3A650956,2024-09-18T22:39:15.000Z,Biome Commences Test Market In Canada,239KB,true,BIO,,"[""Progress Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02853576-3A650800,2024-09-17T01:25:57.000Z,Date of AGM and Closing Date for Director Nominations,221KB,false,BIO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02851112-3A650363,2024-09-10T08:20:18.000Z,Secondary Trading Notice,303KB,false,BIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02851104-3A650362,2024-09-10T08:12:53.000Z,Application for quotation of securities - BIO,20KB,false,BIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02848493-3A649898,2024-09-03T23:06:13.000Z,FY24 Overview Investor Webinar Recording,309KB,false,BIO,,"[""Web Cast""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02847917-3A649777,2024-09-02T22:29:56.000Z,Q1 FY25 Revenue Guidance,215KB,true,BIO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02843212-3A648786,2024-08-26T02:46:08.000Z,Company Presentation,11126KB,true,BIO,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02843200-3A648784,2024-08-26T02:20:27.000Z,Investor Webinar,238KB,false,BIO,,"[""Web Cast""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02843140-3A648762,2024-08-26T00:34:07.000Z,Amended Preliminary Financial Report,373KB,true,BIO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02842948-3A648722,2024-08-25T22:43:37.000Z,Financial Year 2024 Key Results,271KB,true,BIO,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02842929-3A648718,2024-08-25T22:37:57.000Z,Preliminary Final Report,257KB,true,BIO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02839863-3A648020,2024-08-18T22:49:00.000Z,Clinically Proven Cholesterol Reducing Probiotic Launched,238KB,true,BIO,,"[""Progress Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02832101-3A646702,2024-07-28T22:30:48.000Z,Biome shares three-year revenue target,219KB,true,BIO,,"[""Progress Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02827723-3A645923,2024-07-14T22:29:15.000Z,Quarterly Activities & Cashflow Report,1028KB,true,BIO,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02825237-3A645504,2024-07-05T02:42:04.000Z,Secondary Trading Notice,303KB,false,BIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02825233-3A645503,2024-07-05T02:38:44.000Z,Application for quotation of securities - BIO,15KB,false,BIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02822731-3A645103,2024-06-30T22:36:54.000Z,Biome Achieves Record Sales Revenue in FY24,263KB,true,BIO,,"[""Trading Update"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02819919-3A644710,2024-06-21T06:46:29.000Z,Secondary Trading Notice,288KB,false,BIO,,"[""Trading Policy""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02819908-3A644705,2024-06-21T06:40:44.000Z,Application for quotation of securities - BIO,15KB,false,BIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02817484-3A644352,2024-06-14T05:06:40.000Z,Secondary Trading Notice,236KB,false,BIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02817480-3A644351,2024-06-14T05:03:40.000Z,Application for quotation of securities - BIO,17KB,false,BIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02816388-3A644145,2024-06-11T22:33:59.000Z,Biome expects to exceed FY24 forecast,241KB,true,BIO,,"[""Trading Update""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02811642-3A643285,2024-05-28T22:27:49.000Z,International Market Update and Health Canada approvals,256KB,true,BIO,,"[""Trading Update""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02794335-3A640376,2024-04-10T22:36:45.000Z,Quarterly Activities & Cashflow Report,1513KB,true,BIO,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02794327-3A640373,2024-04-10T22:27:55.000Z,Non-Deal Investor Presentation April 2024,12526KB,true,BIO,,"[""Company Presentation""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02794182-3A640346,2024-04-10T06:08:20.000Z,Secondary Trading Notice,235KB,false,BIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02794178-3A640344,2024-04-10T06:04:00.000Z,Application for quotation of securities - BIO,17KB,false,BIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02790641-3A639708,2024-04-01T21:32:14.000Z,First Quarter of Positive Underlying Cash Flow,238KB,true,BIO,,"[""Trading Update""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02782891-3A638454,2024-03-08T04:54:19.000Z,Notification regarding unquoted securities - BIO,17KB,false,BIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02782501-3A638381,2024-03-07T07:08:12.000Z,Proposed issue of securities - BIO,16KB,false,BIO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02782499-3A638379,2024-03-07T06:58:42.000Z,Issue of Options,155KB,false,BIO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02775521-3A636961,2024-02-21T21:24:05.000Z,Biome Releases First Half FY2024 Results,266KB,true,BIO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02775493-3A636949,2024-02-21T21:15:59.000Z,Appendix 4D & Half Yearly Report,725KB,true,BIO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02773162-3A636487,2024-02-15T06:24:52.000Z,Secondary Trading Notice,126KB,false,BIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02773160-3A636486,2024-02-15T06:21:22.000Z,Application for quotation of securities - BIO,15KB,false,BIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02770224-3A635927,2024-02-06T23:09:28.000Z,Ceasing to be a substantial holder,140KB,false,BIO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02764210-3A634952,2024-01-21T21:22:53.000Z,Quarterly Activities & Cashflow Report,1538KB,true,BIO,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Notification of Results/Reporting Date"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02762378-3A634642,2024-01-14T21:20:24.000Z,Biome to launch into UK and Ireland health retail,245KB,true,BIO,,"[""Progress Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02760591-3A634340,2024-01-07T21:27:09.000Z,FY24 Revenue Guidance Upgrade to $12.5M,328KB,true,BIO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02759153-3A634154,2024-01-01T21:25:26.000Z,Biome Achieves Record Quarter and Half Year Sales,303KB,true,BIO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02759139-3A634153,2024-01-01T21:23:07.000Z,Change in substantial holding,128KB,false,BIO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02756834-3A633763,2023-12-20T22:27:30.000Z,Biome to launch cholesterol reducing probiotic,255KB,true,BIO,,"[""Progress Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02752120-3A632912,2023-12-10T21:20:54.000Z,Biome signs landmark agreement to develop IP,330KB,true,BIO,,"[""Progress Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02748945-3A632386,2023-12-01T05:32:34.000Z,Change of Director's Interest Notice x 3,627KB,false,BIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02748938-3A632385,2023-12-01T05:29:34.000Z,Secondary Trading Notice,127KB,false,BIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02748930-3A632382,2023-12-01T05:25:29.000Z,Application for quotation of securities - BIO,27KB,false,BIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02747969-3A632218,2023-11-30T02:04:06.000Z,Application for quotation of securities - BIO,62KB,false,BIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02746480-3A631958,2023-11-28T04:56:24.000Z,Constitution,463KB,false,BIO,,"[""Constitution""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02746476-3A631957,2023-11-28T04:54:04.000Z,Results of Annual General Meeting,165KB,false,BIO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
