ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ILT,728365308,2924-03008129-3A678787,2025-10-14T21:36:13.000Z,$8m investment by QIC Critical Minerals & Battery Tech Fund,1177KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03003071-3A677907,2025-10-02T23:02:35.000Z,Final Orient East results & VTEM Drilling commences,2523KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03002675-3A677847,2025-10-02T05:04:43.000Z,Annual General Meeting Date,231KB,false,ILT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03001162-3A677579,2025-09-30T07:07:40.000Z,Appendix 4G & Corporate Governance Statement,444KB,false,ILT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03001158-3A677578,2025-09-30T07:06:50.000Z,2025 Annual Report to Shareholders,1272KB,false,ILT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02997529-3A677056,2025-09-23T23:48:47.000Z,ILT RIU Melbourne Investor Presentation - September 2025,4753KB,false,ILT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02996857-3A676944,2025-09-22T23:10:43.000Z,Orient East drilling delivers more silver,1866KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02994437-3A676524,2025-09-16T23:41:54.000Z,Orient Rock Chip Sampling Returns Exciting Results,1736KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02987927-3A675384,2025-09-01T08:38:52.000Z,Updated Securities Trading Policy,206KB,false,ILT,,"[""Trading Policy""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02987409-3A675292,2025-08-31T23:03:11.000Z,Diamond drilling intersects highest grades to date at Orient,2861KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02983820-3A674532,2025-08-26T02:26:02.000Z,ILT commences Orient East silver-indium extension drilling,2274KB,false,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02982664-3A674280,2025-08-24T22:41:57.000Z,16 high-priority anomalies in Herberton Project VTEM Survey,1550KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02977654-3A673324,2025-08-12T02:10:16.000Z,Change of Director's Interest Notice - A Reilly,216KB,false,ILT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02977001-3A673208,2025-08-10T22:49:42.000Z,Iltani advances toward maiden MRE for Orient East,3037KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02973212-3A672599,2025-07-30T23:21:54.000Z,Maiden Orient West JORC Mineral Resource Estimate,1799KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02971890-3A672378,2025-07-28T23:03:23.000Z,ILT June 2025 Quarterly Activities Report & Appendix 5B,1778KB,true,ILT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02970110-3A672097,2025-07-23T02:17:24.000Z,ILT Noosa Mining Conference Presentation - July 2025,4151KB,false,ILT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02969146-3A671948,2025-07-20T23:06:21.000Z,High-grade silver results received from resource drilling,2503KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02967574-3A671662,2025-07-14T23:23:05.000Z,Final assay results received from Orient resource drilling,2279KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02965960-3A671417,2025-07-08T23:46:09.000Z,Drilling intersects high-grade silver mineralisation Updated,2531KB,false,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02965332-3A671342,2025-07-07T23:18:40.000Z,Diamond drilling intersects high-grade silver mineralisation,2056KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02963836-3A671116,2025-07-03T01:31:01.000Z,High-grade silver results continue from resource drilling,1545KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02962532-3A670918,2025-06-30T23:22:30.000Z,Change of Director's Interest Notice x4,835KB,false,ILT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02962181-3A670859,2025-06-30T08:05:20.000Z,Application for quotation of securities - ILT,14KB,false,ILT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02961175-3A670713,2025-06-27T01:39:28.000Z,Section 708A Cleansing Notice,275KB,false,ILT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02961143-3A670709,2025-06-27T01:00:33.000Z,Application for quotation of securities - ILT,16KB,false,ILT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02961138-3A670707,2025-06-27T00:55:28.000Z,Application for quotation of securities - ILT,15KB,false,ILT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02961048-3A670689,2025-06-26T23:22:12.000Z,Share Purchase Plan Results and Additional Placement,279KB,true,ILT,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02960549-3A670600,2025-06-25T23:28:14.000Z,Herberton Project VTEM Survey Preliminary Results,1260KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02958842-3A670320,2025-06-20T06:43:30.000Z,Release of Securities from Escrow,148KB,false,ILT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02956959-3A669959,2025-06-15T23:49:49.000Z,High-grade silver results continue from resource drilling,2054KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02951713-3A669062,2025-05-29T06:07:47.000Z,SPP Letter to Shareholders and Offer Document,474KB,false,ILT,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02951667-3A669055,2025-05-29T04:36:21.000Z,Section 708A Cleansing Notice,276KB,false,ILT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02951665-3A669054,2025-05-29T04:24:51.000Z,Application for quotation of securities - ILT,15KB,false,ILT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02950216-3A668802,2025-05-26T00:01:10.000Z,Herberton Project Exploration Update,2649KB,false,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02948750-3A668500,2025-05-20T23:10:22.000Z,Proposed issue of securities - ILT,15KB,false,ILT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02948749-3A668499,2025-05-20T23:10:12.000Z,Proposed issue of securities - ILT,17KB,false,ILT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02948748-3A668494,2025-05-20T23:10:07.000Z,Placement and SPP,286KB,true,ILT,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02947831-3A668319,2025-05-18T23:08:25.000Z,Trading Halt,204KB,true,ILT,,"[""Trading Halt""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02947460-3A668275,2025-05-16T04:30:34.000Z,Herberton Project VTEM Survey Underway,1892KB,false,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02946468-3A668060,2025-05-13T23:28:47.000Z,High-grade results continue from resource infill drilling,1779KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02944759-3A667763,2025-05-07T23:40:49.000Z,ILT RIU Sydney Resources Round-Up May 2025 Presentation,4949KB,false,ILT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02939872-3A666875,2025-04-28T03:26:01.000Z,ILT March 2025 Quarterly Activities Report & Appendix 5B,1755KB,true,ILT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02939002-3A666714,2025-04-23T23:08:23.000Z,High-Grade Results from Orient West Resource Infill Drilling,1557KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02938575-3A666640,2025-04-22T23:27:36.000Z,Diamond drilling commences at Orient Silver-Indium Deposit,1360KB,false,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02936985-3A666354,2025-04-15T22:18:12.000Z,ILT Gold Coast Gold Conference Presentation,4264KB,false,ILT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02935446-3A666096,2025-04-10T23:08:01.000Z,ILT CEI grant to fund Herberton airborne geophysical survey,2398KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02930386-3A665201,2025-03-30T22:35:43.000Z,Iltani completes first five holes in Orient infill drilling,2178KB,false,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02926610-3A664489,2025-03-18T23:08:18.000Z,"ILT restarts drilling at Orient Silver-Indium Deposit, QLD",1658KB,false,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02925198-3A664207,2025-03-14T05:22:34.000Z,Half Year Financial Report - 31 December 2024,1444KB,false,ILT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02924831-3A664140,2025-03-13T22:23:57.000Z,"Exploration restarts at Orient Silver-Indium Deposit, QLD",2592KB,false,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-02921252-3A663439,2025-03-04T23:10:43.000Z,ILT AMEC Austex Brisbane Resources Lunch Presentation,4479KB,false,ILT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
