ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MRD,204180952,2924-02625698-6A1133871,2023-01-30T21:00:14.000Z,Quarterly Activities Report and Appendix 5B,1649KB,true,MRD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02623384-6A1132756,2023-01-23T21:22:38.000Z,Change in substantial holding,1604KB,false,MRD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02620435-6A1131496,2023-01-11T21:19:43.000Z,Resource Drilling Commencing at Mount Ridley REE Project,890KB,true,MRD,,"[""Progress Report""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02617280-6A1130388,2022-12-28T08:27:36.000Z,Change of Director's Interest Notice - SM,236KB,false,MRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02617279-6A1130387,2022-12-28T08:22:41.000Z,Change of Director's Interest Notice - GLP,238KB,false,MRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02617278-6A1130385,2022-12-28T08:15:26.000Z,Change of Director's Interest Notice - PC,221KB,false,MRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02617277-6A1130384,2022-12-28T08:06:11.000Z,Notification regarding unquoted securities - MRD,27KB,false,MRD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02615156-6A1129503,2022-12-20T21:23:21.000Z,AFR Presentation,1711KB,true,MRD,,"[""Company Presentation""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02609819-6A1127333,2022-12-07T21:15:58.000Z,Change of Director's Interest Notice,221KB,false,MRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02609083-6A1126997,2022-12-06T05:59:12.000Z,Notice Under Section 708A,196KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02609082-6A1126996,2022-12-06T05:58:57.000Z,Application for quotation of Securities - MRD,562KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02607350-6A1126290,2022-12-01T09:14:43.000Z,Change of Director's Interest Notice,1037KB,false,MRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02607339-6A1126279,2022-12-01T08:53:18.000Z,Change of Director's Interest Notice,1030KB,false,MRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02607337-6A1126276,2022-12-01T08:48:33.000Z,Expiry of Options,202KB,true,MRD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02607336-6A1126274,2022-12-01T08:48:23.000Z,Notice Under Section 708A,193KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02607335-6A1126271,2022-12-01T08:48:13.000Z,Application for quotation of Securities - MRD,562KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02607313-6A1126255,2022-12-01T08:06:42.000Z,Constitution,762KB,false,MRD,,"[""Constitution""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02606589-6A1125883,2022-11-30T07:17:35.000Z,Results of Annual General Meeting,318KB,false,MRD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02606263-6A1125698,2022-11-30T03:33:29.000Z,AGM Presentation,4682KB,false,MRD,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02604701-6A1124980,2022-11-28T07:14:16.000Z,Application for quotation of securities - MRD,562KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02604676-6A1124981,2022-11-28T06:26:46.000Z,Notice Under Section 708A,884KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02602279-6A1123904,2022-11-23T05:43:05.000Z,Notice Under Section 708A,197KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02602277-6A1123902,2022-11-23T05:40:45.000Z,Application for quotation of securities - MRD,24KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02600395-6A1123068,2022-11-18T09:06:06.000Z,Notice Under Section 708A,193KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02600394-6A1123067,2022-11-18T09:03:01.000Z,Application for quotation of securities - MRD,24KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02598996-6A1122516,2022-11-16T05:49:22.000Z,Ceasing to be a substantial holder,74KB,false,MRD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02597251-6A1121821,2022-11-11T06:28:59.000Z,Notice Under Section 708A,193KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02597247-6A1121818,2022-11-11T06:16:19.000Z,Application for quotation of securities - MRD,24KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02594309-6A1120736,2022-11-04T06:11:29.000Z,Notice Under Section 708A,195KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02594295-6A1120731,2022-11-04T05:54:54.000Z,Application for quotation of securities - MRD,24KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02592199-6A1119914,2022-10-31T20:41:22.000Z,Ceasing to be a substantial holder,111KB,false,MRD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02590869-6A1119189,2022-10-30T21:10:29.000Z,Quarterly Activities Report and Appendix 5B,1811KB,true,MRD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02590504-6A1118940,2022-10-28T06:04:24.000Z,Notice Under Section 708A,195KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02590497-6A1118937,2022-10-28T05:59:49.000Z,Application for quotation of securities - MRD,24KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02589453-6A1118512,2022-10-27T08:52:08.000Z,Notification Expiry of Listed Options,506KB,false,MRD,,"[""Notice of call to shareholders""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02588576-6A1118137,2022-10-26T07:48:16.000Z,Notice of Annual General Meeting/Proxy Form,759KB,false,MRD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02587911-6A1117855,2022-10-25T21:16:53.000Z,Drilling Resumes at Mt Ridley REE Project,1314KB,true,MRD,,"[""Progress Report""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02586229-6A1116991,2022-10-21T07:35:36.000Z,Notice Under Section 708A,190KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02586228-6A1116990,2022-10-21T07:35:16.000Z,Application for quotation of securities - MRD,24KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02582702-6A1115559,2022-10-14T05:57:19.000Z,Notice Under Section 708A,191KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02582698-6A1115556,2022-10-14T05:56:09.000Z,Application for quotation of securities - MRD,24KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02579604-6A1114371,2022-10-07T06:09:53.000Z,Notice Under Section 708A,190KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02579598-6A1114368,2022-10-07T06:06:33.000Z,Application for quotation of securities - MRD,24KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02578431-6A1113948,2022-10-05T21:18:04.000Z,Highest REE grades & extended footprint at Mt Ridley Project,3323KB,true,MRD,,"[""Progress Report""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02575701-6A1112619,2022-09-30T05:31:51.000Z,Notice Under Section 708A,192KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02575697-6A1112615,2022-09-30T05:29:26.000Z,Application for quotation of securities - MRD,24KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02574886-6A1112321,2022-09-29T22:06:19.000Z,Appendix 4G and Corporate Governance Statement,532KB,false,MRD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02574882-6A1112319,2022-09-29T22:05:54.000Z,Annual Report to shareholders,2450KB,false,MRD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02563580-6A1107779,2022-09-02T06:09:35.000Z,Notice Under Section 708A,190KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02563577-6A1107776,2022-09-02T06:05:10.000Z,Application for quotation of securities - MRD,24KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02559253-6A1106312,2022-08-26T05:58:09.000Z,Notice Under Section 708A,192KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-02559245-6A1106309,2022-08-26T05:51:59.000Z,Application for quotation of securities - MRD,24KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
