ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FMG,204259497,2924-02844359-6A1222364,2024-08-27T22:34:47.000Z,Dividend/Distribution - FMG,16KB,false,FMG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02844356-6A1222363,2024-08-27T22:34:18.000Z,FY24 Corporate Governance Statement,1359KB,false,FMG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02844353-6A1222362,2024-08-27T22:33:57.000Z,Appendix 4G,288KB,false,FMG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02844351-6A1222360,2024-08-27T22:33:33.000Z,FY24 Sustainability Report,12187KB,false,FMG,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02844343-6A1222359,2024-08-27T22:31:47.000Z,Apppendix 4E and FY24 Annual Report,11460KB,true,FMG,,"[""Dividend Reinvestment Plan"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02834664-6A1218911,2024-08-01T05:46:17.000Z,Initial Director's Interest Notice - Noel Pearson,195KB,false,FMG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02834494-6A1218836,2024-07-31T23:31:30.000Z,Appointment of Non-Executive Director,116KB,false,FMG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02831209-6A1217190,2024-07-24T22:28:44.000Z,June 2024 Quarterly Production Report,290KB,true,FMG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02828919-6A1216149,2024-07-17T06:45:22.000Z,Management and Organisational Update,117KB,false,FMG,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02827477-6A1215562,2024-07-12T05:20:59.000Z,Notification regarding unquoted securities - FMG,14KB,false,FMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02827474-6A1215559,2024-07-12T05:17:19.000Z,Notification of cessation of securities - FMG,13KB,false,FMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02822640-6A1213689,2024-06-30T22:25:44.000Z,Retirement of Company Secretary,64KB,false,FMG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02821003-6A1213042,2024-06-25T22:23:44.000Z,Ceasing to be a substantial holder,87KB,false,FMG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02820025-6A1212652,2024-06-23T22:11:55.000Z,Becoming a substantial holder- Fortescue Ltd.,289KB,false,FMG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02819525-6A1212423,2024-06-20T08:16:38.000Z,Ceasing to be a substantial holder,84KB,false,FMG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02818823-6A1212131,2024-06-18T23:20:58.000Z,Change in substantial holding,781KB,false,FMG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02812895-6A1209952,2024-05-31T02:23:59.000Z,Notification regarding unquoted securities - FMG,16KB,false,FMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02806748-6A1207486,2024-05-14T06:32:49.000Z,BOFA Conference Presentation,4517KB,false,FMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02802741-6A1205947,2024-05-02T04:57:18.000Z,Presentation - J.P. Morgan Scottsdale Action Forum,108KB,false,FMG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02798672-6A1204020,2024-04-23T22:31:18.000Z,March 2024 Quarterly Production Report,322KB,true,FMG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02795207-6A1202501,2024-04-14T22:25:49.000Z,Notification regarding unquoted securities - FMG,14KB,false,FMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02795206-6A1202500,2024-04-14T22:25:39.000Z,Notification regarding unquoted securities - FMG,16KB,false,FMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02795205-6A1202499,2024-04-14T22:25:29.000Z,Notification of cessation of securities - FMG,13KB,false,FMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02791998-6A1201355,2024-04-04T02:17:44.000Z,Change of Director's Interest Notice - Penelope Bingham-Hall,219KB,false,FMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02790745-2A1514873,2024-04-01T22:34:25.000Z,Bulli Creek Solar Project - Update on Fortescue Offtake,147KB,false,GNX,,"[""Progress Report""]","[{""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""FMG""}]","[{""xid"": ""276642134""}]","[""GNX"", ""FMG"", """"]"
FMG,204259497,2924-02783364-6A1197637,2024-03-11T03:44:10.000Z,Dividend Reinvestment Plan Allocation Price,65KB,false,FMG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02783363-6A1197636,2024-03-11T03:44:05.000Z,Update - Dividend/Distribution - FMG,15KB,false,FMG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02781576-6A1196946,2024-03-05T21:17:37.000Z,Notification of cessation of securities - FMG,12KB,false,FMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02779869-6A1196282,2024-02-29T08:08:49.000Z,Change of Director's Interest Notice - Dr Larry Marshall,229KB,false,FMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02779088-2A1508354,2024-02-28T21:39:06.000Z,Bulli Creek Solar Project - Update on Fortescue Offtake,145KB,false,GNX,,"[""Progress Report""]","[{""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""FMG""}]","[{""xid"": ""276642134""}]","[""GNX"", ""FMG"", """"]"
FMG,204259497,2924-02777339-6A1195417,2024-02-26T06:27:17.000Z,BMO Global Conference Presentation,5315KB,true,FMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02775762-6A1194953,2024-02-21T22:48:00.000Z,Dividend/Distribution - FMG,15KB,false,FMG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02775746-6A1194948,2024-02-21T22:39:50.000Z,FY24 Half Year Presentation,7288KB,true,FMG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02775743-6A1194945,2024-02-21T22:39:10.000Z,FY24 Half Year Results Announcement,375KB,true,FMG,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02775742-6A1194946,2024-02-21T22:39:00.000Z,FY24 Half Year Financial Report and Appendix 4D,5088KB,true,FMG,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02765724-6A1190896,2024-01-25T05:04:36.000Z,Initial Director's Interest Notice - Usha Rao-Monari,193KB,false,FMG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02765490-6A1190799,2024-01-24T22:26:59.000Z,December 2023 Quarterly Production Report,325KB,true,FMG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02762571-6A1189616,2024-01-15T01:31:25.000Z,Notification of cessation of securities - FMG,22KB,false,FMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02762569-6A1189615,2024-01-15T01:31:05.000Z,Notification regarding unquoted securities - FMG,28KB,false,FMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02762567-6A1189614,2024-01-15T01:29:45.000Z,Notification regarding unquoted securities - FMG,26KB,false,FMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02757419-2A1496205,2023-12-21T21:39:01.000Z,BCS - Update on Fortescue Offtake,146KB,false,GNX,,"[""Progress Report""]","[{""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""FMG""}]","[{""xid"": ""276642134""}]","[""GNX"", ""FMG"", """"]"
FMG,204259497,2924-02757295-6A1187736,2023-12-21T08:06:28.000Z,Notification regarding unquoted securities - FMG,26KB,false,FMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02753223-6A1186210,2023-12-12T21:21:28.000Z,Modern Slavery Statement,1510KB,false,FMG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02750476-6A1185090,2023-12-05T22:21:35.000Z,Director Appointment,116KB,false,FMG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02748667-6A1184288,2023-11-30T23:41:42.000Z,Change of Director's Interest Notice,1026KB,false,FMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02746934-6A1183517,2023-11-28T22:39:04.000Z,Appointment of Company Secretary,114KB,false,FMG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02744683-6A1182541,2023-11-23T21:56:42.000Z,Change of Company Name,112KB,false,FMG,,"[""Change of Company Name""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02742887-6A1181735,2023-11-21T05:10:19.000Z,Results of Annual General Meeting,167KB,false,FMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02742790-6A1181679,2023-11-21T02:29:43.000Z,AGM Presentation 2023,12517KB,true,FMG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
FMG,204259497,2924-02742667-6A1181640,2023-11-20T23:21:27.000Z,Green Energy and Green Metals Projects Approved,143KB,true,FMG,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497, ""subIndustry"": ""Steel""}]","[""FMG"", """"]"
