ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DTM,204267555,2924-02969727-3A672037,2025-07-22T05:39:57.000Z,Expiry of Unlisted Options,306KB,false,DTM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02969648-3A672025,2025-07-22T00:13:35.000Z,Triumph Delivers Highest Grade Drill Intercepts To Date,1820KB,true,DTM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02968693-3A671876,2025-07-17T23:05:34.000Z,Trading Halt,438KB,true,DTM,,"[""Trading Halt""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02963701-3A671084,2025-07-02T22:50:35.000Z,Triumph Drilling Reveals New Gold Mineralised Zones,3861KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02960073-6A1269922,2025-06-24T23:15:27.000Z,Option Extension - Gold-Silver-Copper Projects,199KB,false,INF,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""INF""}, {""symbolDisplay"": ""DTM""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INF"", ""DTM"", """"]"
DTM,204267555,2924-02960060-3A670520,2025-06-24T23:06:22.000Z,Extension to Option Period on Mita Mita and Corryong Project,221KB,false,DTM,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""DTM""}, {""symbolDisplay"": ""INF""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", ""INF"", """"]"
DTM,204267555,2924-02957759-3A670114,2025-06-17T22:49:11.000Z,Application for quotation of securities - DTM,18KB,false,DTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02957749-3A670110,2025-06-17T22:44:16.000Z,Options Cleansing Prospectus,894KB,false,DTM,,"[""Top 20 shareholders"", ""Issued Capital - Other"", ""Disclosure Document"", ""Other""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02957277-3A670011,2025-06-16T22:28:48.000Z,Coonambula Antimony Project Farm in Definitive Agreement,1483KB,false,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}, {""symbolDisplay"": ""GDM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", ""GDM"", """"]"
DTM,204267555,2924-02957275-6A1268799,2025-06-16T22:28:38.000Z,Completion of Farm-Out of Coonambula Antimony-Gold Project,281KB,false,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}, {""symbolDisplay"": ""DTM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GDM"", ""DTM"", """"]"
DTM,204267555,2924-02954177-3A669486,2025-06-05T06:00:14.000Z,Change of Director's Interest Notices x 3,340KB,false,DTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02952496-3A669193,2025-06-01T22:48:51.000Z,Initial Director's Interest Notice,187KB,false,DTM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02952493-3A669192,2025-06-01T22:48:06.000Z,Director Appointment,299KB,false,DTM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02952255-3A669163,2025-05-30T06:22:00.000Z,Notification regarding unquoted securities - DTM,17KB,false,DTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02951509-3A669025,2025-05-28T23:30:45.000Z,Triumph Gold Project Drilling Progress Update,2156KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02950564-3A668853,2025-05-26T22:50:54.000Z,Investor Hub Launch,297KB,false,DTM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02949811-3A668725,2025-05-23T03:47:30.000Z,Proposed issue of securities - DTM,16KB,false,DTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02948791-3A668512,2025-05-20T23:34:48.000Z,Change in substantial holding,1548KB,false,DTM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02945603-3A667907,2025-05-11T23:16:15.000Z,Notification regarding unquoted securities - DTM,15KB,false,DTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02944937-3A667799,2025-05-08T06:35:31.000Z,Notification regarding unquoted securities - DTM,17KB,false,DTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02944924-3A667794,2025-05-08T06:24:01.000Z,Cleansing Notice,1092KB,false,DTM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02944922-3A667793,2025-05-08T06:22:51.000Z,Application for quotation of securities - DTM,15KB,false,DTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02941865-3A667183,2025-04-30T07:44:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4095KB,true,DTM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02941384-3A667129,2025-04-30T01:43:19.000Z,Results of Meeting,734KB,false,DTM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02941116-3A667077,2025-04-29T23:26:23.000Z,Dart Mining Operations Update - Amendment,1691KB,false,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02939835-3A666867,2025-04-28T01:48:31.000Z,$3.4m Divestment of Non-Core Victorian Projects,457KB,true,DTM,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""DTM""}, {""symbolDisplay"": ""INF""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", ""INF"", """"]"
DTM,204267555,2924-02939723-6A1261550,2025-04-27T23:51:00.000Z,Option Agreements on Gold-Copper-Silver Projects,3185KB,true,INF,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""INF""}, {""symbolDisplay"": ""DTM""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INF"", ""DTM"", """"]"
DTM,204267555,2924-02938563-3A666638,2025-04-22T23:22:16.000Z,Trading Halt,411KB,true,DTM,,"[""Trading Halt""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02937174-3A666384,2025-04-15T23:47:17.000Z,Dart Mining Operations Update,1613KB,false,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02935408-3A666084,2025-04-10T22:38:20.000Z,Advanced Antimony-Gold Project Due Diligence Completed,341KB,false,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02931710-3A665429,2025-04-01T22:58:01.000Z,Extraordinary General Meeting Shareholder Letter,707KB,false,DTM,,"[""Notice of Extraordinary General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02931701-3A665428,2025-04-01T22:55:41.000Z,Notice of Extraordinary General Meeting/Proxy Form,410KB,false,DTM,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02928832-3A664919,2025-03-25T22:28:24.000Z,Investor Presentation,13599KB,false,DTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02925149-3A664199,2025-03-14T04:41:58.000Z,Triumph Diamond Drilling Visuals - Amendment,1152KB,false,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02925044-3A664179,2025-03-14T02:50:53.000Z,Half Yearly Report and Accounts,2099KB,false,DTM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02924168-3A664016,2025-03-12T21:21:30.000Z,Triumph Diamond Drilling Visuals,1142KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02923926-3A663985,2025-03-12T05:00:15.000Z,Agreement Over Advanced Antimony Gold Project - Amendment,1555KB,false,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02923592-3A663911,2025-03-11T21:20:23.000Z,Dart Mining Agreement Over Advanced Antimony Gold Project,1490KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}, {""symbolDisplay"": ""GDM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", ""GDM"", """"]"
DTM,204267555,2924-02923588-6A1255126,2025-03-11T21:20:13.000Z,GDM to Farm-Out Coonambula Antimony-Gold Project,780KB,true,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}, {""symbolDisplay"": ""DTM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GDM"", ""DTM"", """"]"
DTM,204267555,2924-02920643-3A663312,2025-03-03T22:17:36.000Z,Triumph Resource Grows to 150koz Gold,1899KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02920412-3A663253,2025-03-03T05:06:56.000Z,Cleansing Notice,293KB,false,DTM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-02920409-3A663252,2025-03-03T05:04:36.000Z,Application for quotation of securities - DTM,15KB,false,DTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
