ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RPL,535639071,2924-02982831-2A1615891,2025-08-24T23:28:22.000Z,Dividend/Distribution - RPL,17KB,false,RPL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02982829-2A1615886,2025-08-24T23:28:07.000Z,"Appendix 4D and Interim Financial Report, 6cps Dividend",1560KB,true,RPL,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02978744-2A1613787,2025-08-14T07:07:48.000Z,Ceasing to be a substantial holder,318KB,false,RPL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02971576-2A1610221,2025-07-28T05:13:56.000Z,1H25 Financial Results Briefing Invitation,31KB,false,RPL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02970903-2A1609933,2025-07-24T23:54:24.000Z,June 2025 Funds Under Management and 1H25 Results Update,48KB,true,RPL,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02964591-2A1606909,2025-07-04T07:09:55.000Z,Notification of cessation of securities - RPL,12KB,false,RPL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02963773-2A1606346,2025-07-02T23:40:20.000Z,1H25 Performance Fees Estimate,29KB,true,RPL,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02962961-2A1605713,2025-07-01T07:42:03.000Z,Change in substantial holding - New Highland,371KB,false,RPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02960641-2A1604151,2025-06-26T00:56:10.000Z,"Partnership with Ark Capital Partners, Acquires Hotel Asset",92KB,false,RPL,,"[""Asset Acquisition"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02953251-2A1599861,2025-06-03T06:49:08.000Z,Change in substantial holding from RPL,338KB,false,VG1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""RPL""}]",[],"[""VG1"", ""RPL"", """"]"
RPL,535639071,2924-02951761-2A1599071,2025-05-29T07:01:57.000Z,2025 Annual General Meeting Voting Results,128KB,false,RPL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02951556-2A1598958,2025-05-29T00:00:30.000Z,Chairman and CEO AGM Addresses and Presentation Slides,710KB,true,RPL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02946111-2A1596230,2025-05-13T00:50:39.000Z,Morgans Sydney Emerging Leaders Conference Presentation,575KB,false,RPL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02943750-2A1594733,2025-05-06T00:09:52.000Z,Macquarie Australia Conference Presentation,674KB,false,RPL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02942993-2A1594328,2025-05-04T22:27:35.000Z,Change of Registered Office,31KB,false,RPL,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02939892-2A1593004,2025-04-28T04:11:31.000Z,Notice of 2025 Annual General Meeting,1491KB,false,RPL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02936699-2A1591569,2025-04-14T23:28:35.000Z,Change of Director's Interest Notice - Michael Cole,268KB,false,RPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02934502-2A1590327,2025-04-08T23:53:43.000Z,RPL March 2025 Funds Under Management,80KB,true,RPL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02929800-2A1587381,2025-03-27T23:54:08.000Z,Annual General Meeting Update and Director Nomination,29KB,false,RPL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02925640-2A1585194,2025-03-16T22:37:49.000Z,Notification regarding unquoted securities - RPL,15KB,false,RPL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02925338-2A1585070,2025-03-14T07:23:39.000Z,Change of Director's Interest Notice - Brendan O'Connor,250KB,false,RPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02925285-2A1585044,2025-03-14T06:15:44.000Z,Notification of cessation of securities - RPL,12KB,false,RPL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02925282-2A1585040,2025-03-14T06:15:29.000Z,Change of Director's Interest Notice - Brendan O'Connor,224KB,false,RPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02924966-2A1584875,2025-03-14T00:46:12.000Z,Application for quotation of securities - RPL,15KB,false,RPL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02924361-2A1584508,2025-03-13T00:15:40.000Z,Update - Dividend/Distribution - RPL,17KB,false,RPL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""RPL"", """"]"
RPL,535639071,2924-02921964-2A1583179,2025-03-06T05:55:32.000Z,Change of Director's Interest Notice - Michael Cole,267KB,false,RPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071}]","[""RPL"", """"]"
RPL,535639071,2924-02920735-2A1582366,2025-03-04T00:12:32.000Z,Change of Director's Interest Notice - Michael Cole,267KB,false,RPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071}]","[""RPL"", """"]"
RPL,535639071,2924-02920316-2A1582091,2025-03-03T00:53:25.000Z,Application for quotation of securities - RPL,15KB,false,RPL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071}]","[""RPL"", """"]"
RPL,535639071,2924-02919952-2A1581936,2025-02-28T07:08:40.000Z,Change of Director's Interest Notice - Sarah Dulhunty,203KB,false,RPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071}]","[""RPL"", """"]"
RPL,535639071,2924-02917825-2A1580827,2025-02-25T23:02:54.000Z,Appendix 4G and Corporate Governance Statement,2375KB,false,RPL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071}]","[""RPL"", """"]"
RPL,535639071,2924-02917820-2A1580825,2025-02-25T22:56:39.000Z,2024 Full Year Results Presentation,1141KB,true,RPL,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071}]","[""RPL"", """"]"
RPL,535639071,2924-02917813-2A1580821,2025-02-25T22:53:04.000Z,2024 Results Release,96KB,true,RPL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071}]","[""RPL"", """"]"
RPL,535639071,2924-02917790-2A1580817,2025-02-25T22:40:44.000Z,Dividend/Distribution - RPL,17KB,false,RPL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071}]","[""RPL"", """"]"
RPL,535639071,2924-02917784-2A1580811,2025-02-25T22:39:49.000Z,"Appendix 4E and 2024 Annual Report, 10cps Dividend",9034KB,true,RPL,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071}]","[""RPL"", """"]"
RPL,535639071,2924-02904984-2A1574404,2025-01-21T22:04:34.000Z,2024 Financial Results Briefing Invitation,31KB,false,RPL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071}]","[""RPL"", """"]"
RPL,535639071,2924-02904842-2A1574347,2025-01-21T05:59:19.000Z,"December 2024 Funds Under Management, FUM rises to $18.0bn",78KB,true,RPL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071}]","[""RPL"", """"]"
RPL,535639071,2924-02901222-2A1572552,2025-01-07T05:47:01.000Z,"2024 Preliminary Update, Record Net Flows, FUM up to $18.0bn",36KB,true,RPL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071}]","[""RPL"", """"]"
RPL,535639071,2924-02901210-2A1572447,2025-01-07T04:53:06.000Z,Notification of cessation of securities - RPL,12KB,false,RPL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071}]","[""RPL"", """"]"
RPL,535639071,2924-02898521-2A1570351,2024-12-23T07:02:53.000Z,Change in substantial - New Highland,370KB,false,RPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071}]","[""RPL"", """"]"
RPL,535639071,2924-02892038-2A1567322,2024-12-08T22:22:50.000Z,Regal no longer pursuing a combination with Platinum,29KB,true,RPL,,"[""Withdrawal of Offer"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""PTM""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071}]","[""RPL"", ""PTM"", """"]"
RPL,535639071,2924-02882028-2A1562666,2024-11-18T05:46:25.000Z,Ceasing to be a Substantial Holder,321KB,false,RPL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071}]","[""RPL"", """"]"
RPL,535639071,2924-02877811-2A1560547,2024-11-06T07:50:18.000Z,Change in Substantial Holding,314KB,false,RPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071}]","[""RPL"", """"]"
RPL,535639071,2924-02876863-2A1559992,2024-11-04T07:33:05.000Z,Change of Interests of Substantial Holder - New Highland,374KB,false,RPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071}]","[""RPL"", """"]"
RPL,535639071,2924-02876857-2A1559991,2024-11-04T07:17:24.000Z,Ceasing to be a Substantial Holder - RPL,241KB,false,RPL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RPL""}]","[{""symbol"": ""RPL"", ""xid"": ""539657119"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226300"", ""xidEntity"": 535639071}]","[""RPL"", """"]"
