ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TGM,204118631,2924-02961617-6A1270579,2025-06-29T22:50:37.000Z,TGM Approves TGME Gold Project Plus $US4 Million Placement,416KB,true,TGM,,"[""Placement"", ""Issued Capital - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02956845-6A1268656,2025-06-15T23:00:44.000Z,TGM - Pre-Construction Activities Update,2332KB,false,TGM,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02954995-6A1267903,2025-06-09T23:00:51.000Z,TGM Receives US$35 Million Loan Facility Funding Agreement,404KB,true,TGM,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02941908-6A1262749,2025-04-30T08:17:05.000Z,Quarterly Activities & Cashflow Report - 31 March 2025,2255KB,true,TGM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02941120-6A1262309,2025-04-29T23:27:03.000Z,TGME Gold Project - Pre-Construction Activities Underway,1616KB,false,TGM,,"[""Progress Report""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02929815-6A1257654,2025-03-28T00:38:03.000Z,Amended - Allotment of Shares Upon Exercise of Options,281KB,false,TGM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02929781-6A1257644,2025-03-27T23:04:57.000Z,Cleansing Notice,232KB,false,TGM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02929730-6A1257627,2025-03-27T22:27:12.000Z,Application for quotation of securities - TGM,16KB,false,TGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02929713-6A1257624,2025-03-27T22:19:12.000Z,Allotment of Shares Upon Exercise of Options,306KB,false,TGM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02925337-6A1255858,2025-03-14T07:20:14.000Z,Half-Year Accounts as at 31 December 2024,2267KB,false,TGM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02909314-6A1249934,2025-02-03T23:27:07.000Z,Investor Presentation - 121 Mining Conference South Africa,10497KB,false,TGM,,"[""Company Presentation""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02908454-6A1249511,2025-01-31T06:11:46.000Z,Quarterly Activities & Cashflow Report - 31 December 2024,1955KB,true,TGM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02906446-6A1248463,2025-01-28T07:05:36.000Z,Notification of cessation of securities - TGM,13KB,false,TGM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02900338-6A1245960,2025-01-03T02:18:17.000Z,Notification of cessation of securities - TGM,13KB,false,TGM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02889351-6A1241308,2024-12-02T07:19:22.000Z,Notification of cessation of securities - TGM,13KB,false,TGM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02888317-6A1240775,2024-11-29T03:52:10.000Z,2024 AGM Results,254KB,false,TGM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02876273-6A1235786,2024-11-01T06:43:09.000Z,Cleansing Notice,226KB,false,TGM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02876261-6A1235782,2024-11-01T06:24:34.000Z,Notification regarding unquoted securities - TGM,19KB,false,TGM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02876260-6A1235781,2024-11-01T06:20:19.000Z,Application for quotation of securities - TGM,17KB,false,TGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02876253-6A1235777,2024-11-01T06:14:59.000Z,Successful Completion of US$4 million Private Placement,270KB,false,TGM,,"[""Placement""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02875376-6A1235327,2024-10-31T04:08:42.000Z,Quarterly Activities & Cashflow Report - 30 September 2024,2107KB,true,TGM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02874467-6A1234862,2024-10-30T07:37:51.000Z,Notification of cessation of securities - TGM,13KB,false,TGM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02872523-6A1233798,2024-10-28T03:51:46.000Z,Results of General Meeting,225KB,false,TGM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02871610-6A1233349,2024-10-25T01:10:48.000Z,Notice of Annual General Meeting / Proxy Form,1200KB,false,TGM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02871596-6A1233340,2024-10-25T00:55:08.000Z,Letter to Shareholder - AGM Notice,325KB,false,TGM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02862221-6A1229403,2024-10-03T07:29:26.000Z,Cleansing Notice,225KB,false,TGM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02862186-6A1229390,2024-10-03T06:47:41.000Z,Notification regarding unquoted securities - TGM,19KB,false,TGM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02862145-6A1229378,2024-10-03T06:22:41.000Z,Application for quotation of securities - TGM,17KB,false,TGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02862130-6A1229374,2024-10-03T06:01:00.000Z,Theta Completes US$2 million Private Placement,275KB,false,TGM,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02860259-6A1228605,2024-09-30T08:26:36.000Z,Appendix 4G,286KB,false,TGM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02860242-6A1228587,2024-09-30T08:19:11.000Z,2024 Annual Report,9657KB,false,TGM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02857978-6A1227441,2024-09-26T06:14:00.000Z,Notice of General Meeting/Proxy Form,1263KB,false,TGM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02857974-6A1227439,2024-09-26T06:11:40.000Z,Notice of 2024 General Meeting,410KB,false,TGM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02854304-6A1225992,2024-09-18T08:26:46.000Z,Notification of cessation of securities - TGM,14KB,false,TGM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02854287-6A1225979,2024-09-18T08:00:25.000Z,Cleansing Notice,227KB,false,TGM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02854270-6A1225971,2024-09-18T07:07:40.000Z,Notification regarding unquoted securities - TGM,19KB,false,TGM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02854231-6A1225950,2024-09-18T06:14:00.000Z,Application for quotation of securities - TGM,17KB,false,TGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02852870-6A1225453,2024-09-15T22:59:16.000Z,Proposed issue of securities - TGM,19KB,false,TGM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02852842-6A1225445,2024-09-15T22:42:41.000Z,US$8M Placement and Full Redemption of A$6M Secured Bonds,645KB,true,TGM,,"[""Placement"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02846797-6A1223194,2024-08-30T05:04:33.000Z,Notification of cessation of securities - TGM,13KB,false,TGM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02835507-6A1219322,2024-08-05T03:26:39.000Z,Notification regarding unquoted securities - TGM,20KB,false,TGM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02834772-6A1218961,2024-08-01T09:26:18.000Z,Appendix 3Y Change of Director's Interest Notice - B Tang,192KB,false,TGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02834769-6A1218957,2024-08-01T09:12:23.000Z,Appendix 3Y Change of Director's Interest Notice - C Guy,175KB,false,TGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02834763-6A1218954,2024-08-01T09:05:52.000Z,Appendix 3Y Change of Director's Interest Notice - B Yang,191KB,false,TGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02834197-6A1218674,2024-07-31T07:31:35.000Z,Notification of cessation of securities - TGM,14KB,false,TGM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02834064-6A1218612,2024-07-31T06:07:20.000Z,Quarterly Activities & Cashflow Report - 30 June 2024,2401KB,true,TGM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02832690-6A1217929,2024-07-29T22:31:16.000Z,Sample results confirm recoverable gold from TGME TSF,2520KB,false,TGM,,"[""Progress Report""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02824318-6A1214394,2024-07-03T06:22:41.000Z,Notification regarding unquoted securities - TGM,20KB,false,TGM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02823355-6A1213996,2024-07-01T08:53:12.000Z,Notification of cessation of securities - TGM,13KB,false,TGM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02821148-6A1213092,2024-06-25T23:44:10.000Z,Proposed issue of securities - TGM,19KB,false,TGM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
TGM,204118631,2924-02821117-6A1213082,2024-06-25T23:33:20.000Z,Theta completes a further US$4m Private Placement,307KB,true,TGM,,"[""Placement""]","[{""symbolDisplay"": ""TGM""}]","[{""symbol"": ""TGM"", ""xid"": ""28544970"", ""ASXSecurityType"": 1, ""displayName"": ""THETA GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000035701"", ""xidEntity"": 204118631}]","[""TGM"", """"]"
