ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TRE,204176874,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]",[],"[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
TRE,204176874,2924-03063069-6A1314240,2026-02-27T06:48:10.000Z,Change in substantial holding,200KB,false,TRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03063062-6A1314238,2026-02-27T06:45:55.000Z,Retirement of Company Secretary,168KB,false,TRE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03062173-6A1313968,2026-02-26T08:56:32.000Z,Cleansing Notice,197KB,false,TRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03062170-6A1313965,2026-02-26T08:51:32.000Z,Application for quotation of securities - TRE,16KB,false,TRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03061227-6A1313683,2026-02-25T06:01:27.000Z,Change in substantial holding,158KB,false,TRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03059837-6A1313284,2026-02-23T07:20:44.000Z,Cleansing Notice,197KB,false,TRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03059836-6A1313283,2026-02-23T07:18:14.000Z,Application for quotation of securities - TRE,17KB,false,TRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03059835-6A1313282,2026-02-23T07:18:04.000Z,Application for quotation of securities - TRE,17KB,false,TRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03059514-6A1313163,2026-02-22T22:40:52.000Z,Environmental Permit for Kobada Received,316KB,true,TRE,,"[""Progress Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03057524-6A1312488,2026-02-17T07:39:17.000Z,Application for quotation of securities - TRE,17KB,false,TRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03057522-6A1312486,2026-02-17T07:37:07.000Z,Notification regarding unquoted securities - TRE,17KB,false,TRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03056798-6A1312169,2026-02-15T22:48:29.000Z,Drilling Defines Kobada South Oxide Zone Ahead of MRE Update,1327KB,true,TRE,,"[""Progress Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03056416-6A1311987,2026-02-13T06:23:05.000Z,Results of Meeting,189KB,false,TRE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03051418-6A1309737,2026-01-30T06:06:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1063KB,true,TRE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03050837-6A1309429,2026-01-29T22:22:49.000Z,Toubani Executes Agreement with the State of Mali for Kobada,356KB,true,TRE,,"[""Progress Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03050148-6A1309036,2026-01-28T22:43:31.000Z,Toubani Launches Largest Drill Campaign to date at Kobada,1407KB,true,TRE,,"[""Progress Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03049589-6A1308742,2026-01-27T22:49:53.000Z,Toubani Receives Credit Approved Term Sheet for Over US$80m,375KB,true,TRE,,"[""Debt Facility""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03049090-6A1308500,2026-01-26T22:52:58.000Z,Toubani Readies for Construction after Rapid Start to 2026,948KB,true,TRE,,"[""Progress Report""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03045968-6A1307045,2026-01-14T01:09:31.000Z,Letter to Shareholders,94KB,false,TRE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03045967-6A1307044,2026-01-14T01:09:01.000Z,Notice of General Meeting/Proxy Form,1545KB,false,TRE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03045380-6A1306771,2026-01-12T07:12:56.000Z,Cleansing Notice,196KB,false,TRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03045379-6A1306770,2026-01-12T07:08:51.000Z,Change of Director's Interest Notice,203KB,false,TRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03045378-6A1306769,2026-01-12T07:04:51.000Z,Application for quotation of securities - TRE,20KB,false,TRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03045360-6A1306761,2026-01-12T06:13:51.000Z,Notification of cessation of securities - TRE,13KB,false,TRE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03040000-6A1304518,2025-12-19T06:29:05.000Z,Change of Director's Interest x4,585KB,false,TRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03039996-6A1304515,2025-12-19T06:27:20.000Z,Notification regarding unquoted securities - TRE,20KB,false,TRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03039985-6A1304514,2025-12-19T06:19:20.000Z,Issue of Director Options,191KB,false,TRE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03038205-6A1303784,2025-12-16T09:09:31.000Z,Cleaning Notice Pursuant to Section708A(5)(E),273KB,false,TRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03038204-6A1303783,2025-12-16T09:05:56.000Z,Application for quotation of securities - TRE,17KB,false,TRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03036970-6A1303228,2025-12-12T06:09:34.000Z,Change in substantial holding,123KB,false,TRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03036899-6A1303191,2025-12-12T04:25:23.000Z,Change of Director's Interest Notice x 2,522KB,false,TRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03036897-6A1303188,2025-12-12T04:21:33.000Z,Notification regarding unquoted securities - TRE,18KB,false,TRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
TRE,204176874,2924-03036673-6A1303098,2025-12-11T22:44:42.000Z,Cleansing Notice,199KB,false,TRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRE""}]","[{""symbol"": ""TRE"", ""xid"": ""860109790"", ""ASXSecurityType"": 1, ""displayName"": ""TOUBANI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241416"", ""xidEntity"": 204176874, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TRE"", """"]"
