ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
W2V,674475631,2924-02895900-6A1244117,2024-12-17T05:20:02.000Z,Application for quotation of securities - W2V,17KB,false,W2V,,"[""Appendix 2A""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02892283-6A1242550,2024-12-09T04:32:17.000Z,Response to ASX Query,457KB,true,W2V,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02891442-6A1242175,2024-12-05T22:48:41.000Z,Application for quotation of securities - W2V,17KB,false,W2V,,"[""Appendix 2A""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02889711-6A1241478,2024-12-03T00:50:22.000Z,Proposed issue of securities - W2V,15KB,false,W2V,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02889702-6A1241477,2024-12-03T00:40:07.000Z,Prospectus,365KB,false,W2V,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02886900-6A1240103,2024-11-27T07:54:14.000Z,Quarterly Activities/Appendix 4C Cash Flow Report - Revised,408KB,false,W2V,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02885358-6A1239440,2024-11-25T04:56:15.000Z,Change in substantial holding from Tiga Trading Pty Ltd,133KB,false,W2V,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02885356-6A1239439,2024-11-25T04:53:30.000Z,Change in substantial holding from TEK,154KB,false,W2V,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""W2V""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", ""TEK"", """"]"
W2V,674475631,2924-02881423-6A1237814,2024-11-15T03:44:37.000Z,Response to ASX Price Query,696KB,true,W2V,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02881369-6A1237788,2024-11-15T01:59:21.000Z,Trading Halt,203KB,true,W2V,,"[""Trading Halt""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02881348-6A1237778,2024-11-15T01:26:36.000Z,Pause in Trading,115KB,true,W2V,,"[""Notice Pending""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02880318-6A1237400,2024-11-13T05:46:39.000Z,Change of Director's Interest Notice - A Simantov,171KB,false,W2V,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02880314-6A1237399,2024-11-13T05:41:04.000Z,Cleansing Notice,198KB,false,W2V,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02880313-6A1237397,2024-11-13T05:37:04.000Z,Application for quotation of securities - W2V,17KB,false,W2V,,"[""Appendix 2A""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02880312-6A1237394,2024-11-13T05:36:54.000Z,Application for quotation of securities - W2V,17KB,false,W2V,,"[""Appendix 2A""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02873868-6A1234536,2024-10-29T22:27:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,471KB,true,W2V,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02870854-6A1233020,2024-10-23T22:51:55.000Z,Cleansing Notice,200KB,false,W2V,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02870833-6A1233006,2024-10-23T22:44:25.000Z,Application for quotation of securities - W2V,17KB,false,W2V,,"[""Appendix 2A""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02868933-6A1232166,2024-10-20T22:27:29.000Z,Way2VAT expands its contract with Solenis Chemical,227KB,true,W2V,,"[""Progress Report""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02863643-6A1229943,2024-10-07T22:40:27.000Z,Notification of cessation of securities - W2V,13KB,false,W2V,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02849119-6A1224085,2024-09-04T23:44:10.000Z,Change of Director's Interest Notice - R Edgley,174KB,false,W2V,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02846903-6A1223221,2024-08-30T06:21:59.000Z,Change of Director's Interest Notice - D Buckingham,174KB,false,W2V,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02846895-6A1223218,2024-08-30T06:21:04.000Z,Change of Director's Interest Notice - A Ga'ash,180KB,false,W2V,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02846855-6A1223220,2024-08-30T06:01:34.000Z,Change of Director's Interest Notice - R Edgley,174KB,false,W2V,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02845533-6A1222760,2024-08-28T23:53:50.000Z,Cleansing Notice,199KB,false,W2V,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02845507-6A1222751,2024-08-28T23:44:05.000Z,Application for quotation of securities - W2V,17KB,false,W2V,,"[""Appendix 2A""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02845501-6A1222753,2024-08-28T23:41:45.000Z,Application for quotation of securities - W2V,19KB,false,W2V,,"[""Appendix 2A""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02845473-6A1222748,2024-08-28T23:33:35.000Z,Application for quotation of securities - W2V,19KB,false,W2V,,"[""Appendix 2A""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02845471-6A1222747,2024-08-28T23:33:25.000Z,Application for quotation of securities - W2V,17KB,false,W2V,,"[""Appendix 2A""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02845456-6A1222727,2024-08-28T23:31:05.000Z,Investor Presentation,376KB,false,W2V,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02845346-6A1222721,2024-08-28T23:04:00.000Z,Half Year Results Announcement,283KB,true,W2V,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02845324-6A1222716,2024-08-28T22:57:44.000Z,Half Yearly Report and Accounts,1270KB,true,W2V,,"[""Top 20 shareholders"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02843041-6A1221960,2024-08-25T23:21:27.000Z,Way2VAT 1H24 results notification and investor webinar,196KB,false,W2V,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02841251-6A1221409,2024-08-21T03:58:13.000Z,Final Director's Interest Notice - D Assia,239KB,false,W2V,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02839618-6A1220868,2024-08-16T07:08:38.000Z,Results of Annual General Meeting,186KB,false,W2V,,"[""Results of Meeting""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02839393-6A1220777,2024-08-15T23:46:00.000Z,CEO AGM Address,178KB,false,W2V,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02839384-6A1220772,2024-08-15T23:32:21.000Z,Resignation of Non-Executive Director,158KB,false,W2V,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02830469-6A1216829,2024-07-23T00:34:51.000Z,Cleansing Notice,174KB,false,W2V,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02830468-6A1216827,2024-07-23T00:32:31.000Z,Application for quotation of securities - W2V,17KB,false,W2V,,"[""Appendix 2A""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02830380-6A1216774,2024-07-22T23:04:21.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,463KB,true,W2V,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02827524-6A1215576,2024-07-12T06:31:44.000Z,Notification of cessation of securities - W2V,16KB,false,W2V,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02827373-6A1215533,2024-07-12T00:23:18.000Z,Notice of Annual General Meeting/Proxy Form,435KB,false,W2V,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02818606-6A1212020,2024-06-18T07:47:19.000Z,Notification regarding unquoted securities - W2V,17KB,false,W2V,,"[""Appendix 3G""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02818359-6A1211934,2024-06-17T23:45:31.000Z,Cleansing Notice,174KB,false,W2V,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02818338-6A1211932,2024-06-17T23:38:06.000Z,Application for quotation of securities - W2V,17KB,false,W2V,,"[""Appendix 2A""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02818313-6A1211916,2024-06-17T23:29:41.000Z,Update to Tranche 2 Placement,160KB,false,W2V,,"[""Placement""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02812278-6A1209733,2024-05-30T01:00:01.000Z,Investor Webinar Presentation,360KB,true,W2V,,"[""Company Presentation""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02811027-6A1209181,2024-05-27T06:29:07.000Z,Business Update Webinar,165KB,false,W2V,,"[""Web Cast""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02803690-6A1206323,2024-05-06T00:25:30.000Z,Newly Listed Options Now Tradable - W2VO,155KB,false,W2V,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
W2V,674475631,2924-02800031-6A1204633,2024-04-28T23:00:09.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,463KB,true,W2V,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011795064"", ""xidEntity"": 674475631, ""subIndustry"": ""Application Software""}]","[""W2V"", """"]"
