ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KNG,719628543,2924-02969554-6A1274036,2025-07-21T23:03:15.000Z,Leliyn Scoping Study almost completed,1129KB,true,KNG,,"[""Progress Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02965931-6A1272282,2025-07-08T23:15:18.000Z,Test work underway for rutile & gallium by-product potential,2533KB,true,KNG,,"[""Progress Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02957501-6A1268892,2025-06-17T03:02:25.000Z,Change of Director's Interest Notice - Revell,368KB,false,KNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02953266-6A1267176,2025-06-03T07:28:13.000Z,Notification of cessation of securities - KNG,12KB,false,KNG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02943602-6A1263417,2025-05-05T22:44:16.000Z,Scoping Study Underway on Leliyn Graphite Project,2544KB,true,KNG,,"[""Progress Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02939098-6A1261298,2025-04-24T00:07:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1383KB,true,KNG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02935595-6A1259849,2025-04-11T03:08:37.000Z,Presentation RRS Gather Round Adelaide Amended,7207KB,false,KNG,,"[""Company Presentation""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02934784-6A1259563,2025-04-09T09:08:20.000Z,Presentation at RRS Gather Round Conference Adelaide,6963KB,false,KNG,,"[""Company Presentation""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02933933-6A1259220,2025-04-07T23:01:11.000Z,Indicated Resource to Support Scoping Study at Leliyn,2125KB,true,KNG,,"[""Progress Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02923832-6A1255226,2025-03-12T01:46:04.000Z,Half Year Financial Report,4973KB,false,KNG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02921182-6A1254189,2025-03-04T22:31:03.000Z,Leliyn Graphite Bulk Concentrate Sample Dispatched,1675KB,true,KNG,,"[""Progress Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02907324-6A1248943,2025-01-30T00:53:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1089KB,true,KNG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02904566-6A1247556,2025-01-20T09:03:58.000Z,Change of Director's Interest Notice,253KB,false,KNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02904031-6A1247307,2025-01-17T03:58:42.000Z,Appendix 3Y - Late Lodgement,438KB,false,KNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02903546-6A1247116,2025-01-15T21:18:14.000Z,Strong Infill Drilling Results at Leliyn Graphite Project,1194KB,true,KNG,,"[""Progress Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02890679-6A1241898,2024-12-04T21:45:19.000Z,Notification regarding unquoted securities - KNG,14KB,false,KNG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02889540-6A1241405,2024-12-02T22:06:31.000Z,Resources Rising Stars Conference Presentation,4223KB,true,KNG,,"[""Company Presentation""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02888572-6A1240930,2024-11-29T06:54:21.000Z,Results of Annual General Meeting,177KB,false,KNG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02878326-6A1236648,2024-11-07T07:15:45.000Z,AGM Addendum Letter to Shareholders,349KB,false,KNG,,"[""Alteration to Notice of Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02878324-6A1236646,2024-11-07T07:13:20.000Z,Addendum to Notice of Annual General Meeting/Proxy Form,407KB,false,KNG,,"[""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02877959-6A1236527,2024-11-06T22:08:32.000Z,New Drilling Program Underway at Leliyn Graphite Project,1080KB,true,KNG,,"[""Progress Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02876869-6A1236067,2024-11-04T08:00:15.000Z,Becoming a substantial holder,831KB,false,KNG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02876868-6A1236065,2024-11-04T07:50:25.000Z,Initial Director's Interest Notice - R Johansen,157KB,false,KNG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02876728-6A1236015,2024-11-04T03:07:43.000Z,Application for quotation of securities - KNG,15KB,false,KNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02876282-6A1235792,2024-11-01T06:53:34.000Z,Cleansing Notice,191KB,false,KNG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02875259-6A1235222,2024-10-31T02:27:01.000Z,Proposed issue of securities - KNG,15KB,false,KNG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02875258-6A1235257,2024-10-31T02:26:56.000Z,Appendix 3B,768KB,false,KNG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02875257-6A1235219,2024-10-31T02:26:46.000Z,Appendix 3G,326KB,false,KNG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02875256-6A1235096,2024-10-31T02:26:26.000Z,Strategic Investment by Quinbrook Infrastructure Partners,674KB,true,KNG,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02874854-6A1234905,2024-10-30T22:22:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1091KB,true,KNG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02873890-6A1234588,2024-10-29T22:34:18.000Z,Trading Halt,661KB,true,KNG,,"[""Trading Halt""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02871881-6A1233455,2024-10-25T06:08:44.000Z,Letter to Shareholders & Proxy Form,406KB,false,KNG,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02871872-6A1233449,2024-10-25T06:03:19.000Z,Notice of Annual General Meeting/Proxy Form,676KB,false,KNG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02860109-6A1228499,2024-09-30T07:20:41.000Z,Annual Report to shareholders,4707KB,false,KNG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02860098-6A1228492,2024-09-30T07:17:26.000Z,Corporate Governance Statement,465KB,false,KNG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02860090-6A1228486,2024-09-30T07:15:11.000Z,Appendix 4G,286KB,false,KNG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02850027-6A1224358,2024-09-06T07:33:09.000Z,Change of Director's Interest Notice - N Revell,251KB,false,KNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02848494-6A1223862,2024-09-03T23:06:48.000Z,Resources Rising Stars Gold Coast Presentation,3759KB,true,KNG,,"[""Company Presentation""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02843750-6A1222172,2024-08-26T23:14:12.000Z,Mining Lease Application for Leliyn Graphite Project,558KB,true,KNG,,"[""Progress Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02835664-6A1219396,2024-08-05T22:16:29.000Z,Change of Director's Interest Notice - N Revell,252KB,false,KNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02832494-6A1217798,2024-07-29T06:07:26.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1367KB,true,KNG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02824864-6A1214586,2024-07-04T07:08:18.000Z,Change of Director's Interest Notice - N Revell,252KB,false,KNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02824086-6A1214322,2024-07-02T23:40:08.000Z,Investor Webinar Presentation,4455KB,true,KNG,,"[""Company Presentation""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02823053-6A1213854,2024-07-01T02:53:45.000Z,Investor Webinar - Leliyn Graphite Project Update,215KB,false,KNG,,"[""Web Cast""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02819773-6A1212532,2024-06-21T01:35:58.000Z,Globally Significant Exploration Target at Leliyn (Amended),740KB,true,KNG,,"[""Progress Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02819187-6A1212289,2024-06-19T22:30:35.000Z,Gold Coast Investment Showcase Presentation,4190KB,true,KNG,,"[""Company Presentation""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02818704-6A1212082,2024-06-18T22:24:43.000Z,Globally Significant Exploration Target at Leliyn Graphite,733KB,true,KNG,,"[""Progress Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02817624-6A1211659,2024-06-14T08:07:05.000Z,Application for quotation of securities - KNG,14KB,false,KNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02816423-6A1211209,2024-06-11T22:52:44.000Z,Outstanding Initial Metallurgical Results at Leliyn Graphite,983KB,true,KNG,,"[""Progress Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02815026-6A1210705,2024-06-06T03:57:13.000Z,Release from Escrow,208KB,false,KNG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02807623-6A1207843,2024-05-16T06:00:32.000Z,Change of Director's Interest Notice,251KB,false,KNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02804649-6A1206657,2024-05-07T23:14:29.000Z,Presentation RIU Sydney Resources Round Up,4503KB,true,KNG,,"[""Company Presentation""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
