ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FIN,204199873,2924-02776747-6A1195263,2024-02-25T21:03:54.000Z,Contractors Confirmed for Drill Programme at White Bear,448KB,true,FIN,,"[""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02772556-6A1193914,2024-02-14T04:31:15.000Z,Half Yearly Report and Accounts - 31 December 2023,823KB,false,FIN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02765594-6A1190837,2024-01-25T00:10:40.000Z,Quarterly Activities Report & Appendix 5B,1036KB,true,FIN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02763331-6A1189889,2024-01-16T23:35:13.000Z,Extensive Regional Targets Identified and Drilling Update,1315KB,false,FIN,,"[""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02763036-6A1189758,2024-01-16T03:20:58.000Z,Change in substantial holding,299KB,false,FIN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02760559-6A1188964,2024-01-07T21:22:59.000Z,Investor Presentation - January 2024,2774KB,false,FIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02752956-6A1186069,2023-12-12T01:03:32.000Z,Change in substantial holding,289KB,false,FIN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02749165-6A1184565,2023-12-03T21:24:06.000Z,High Grade Li2O Samples Confirms Extensive Drill Target,3408KB,true,FIN,,"[""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02748804-6A1184354,2023-12-01T02:36:58.000Z,Notification regarding unquoted securities - FIN,27KB,false,FIN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02746344-6A1183208,2023-11-28T01:40:18.000Z,Section 708A Notice - Share Issue,179KB,false,FIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02746339-6A1183207,2023-11-28T01:38:53.000Z,Application for quotation of securities - FIN,24KB,false,FIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02741863-6A1181316,2023-11-19T21:43:55.000Z,Exceptionally High-Grade Lithium Confirmed at Cancet West,1895KB,true,FIN,,"[""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02740433-6A1180729,2023-11-15T06:13:50.000Z,Results of 2023 Annual General Meeting,229KB,false,FIN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02736890-6A1179285,2023-11-07T05:55:09.000Z,Change in substantial holding,150KB,false,FIN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02736810-6A1179258,2023-11-07T02:27:33.000Z,Section 708A Notice - Share Issue,192KB,false,FIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02736808-6A1179257,2023-11-07T02:25:13.000Z,Application for quotation of securities - FIN,27KB,false,FIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02735042-6A1178619,2023-11-01T22:09:13.000Z,More Significant Spodumene Discovered at Cancet West,3460KB,true,FIN,,"[""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02734676-6A1178455,2023-11-01T02:49:42.000Z,Becoming a substantial holder,404KB,false,FIN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02730954-6A1176646,2023-10-26T21:03:53.000Z,Quarterly Activities Report & Appendix 5B,1071KB,true,FIN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02728558-6A1175573,2023-10-22T23:06:42.000Z,New Discovery of Outcropping Pegmatites at Ross Project,2177KB,true,FIN,,"[""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02725335-6A1174159,2023-10-15T21:11:49.000Z,Additional Ground Staked & Planning for Follow up Fieldwork,1399KB,false,FIN,,"[""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02722892-6A1173153,2023-10-09T05:35:12.000Z,"Letter to Shareholders, Notice of AGM and Proxy Form",970KB,false,FIN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02722688-6A1173088,2023-10-08T23:01:05.000Z,Large Spodumene Crystals Discovered in Pegmatite Outcrop,3154KB,true,FIN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02721935-6A1172753,2023-10-05T22:54:23.000Z,Trading Halt,574KB,true,FIN,,"[""Trading Halt""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02717749-6A1170838,2023-09-28T03:24:18.000Z,Change in substantial holding,170KB,false,FIN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02716323-6A1170187,2023-09-26T02:03:09.000Z,Date of AGM and Closing Date for Director Nominations,138KB,false,FIN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02715543-6A1169950,2023-09-24T22:23:31.000Z,Maiden Exploration Field Programme Underway at  Mt Tremblant,794KB,false,FIN,,"[""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02708698-6A1167049,2023-09-06T07:01:09.000Z,Annual Report - 30 June 2023,1267KB,false,FIN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02708686-6A1167046,2023-09-06T06:53:14.000Z,Appendix 4G and Corporate Governance Statement 2023,645KB,false,FIN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02694651-6A1162145,2023-08-06T22:41:05.000Z,Priority Targets Identified and Additional Ground Staked,1057KB,true,FIN,,"[""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02690551-6A1160112,2023-07-26T23:01:00.000Z,Quarterly Activities Report & Appendix 5B,830KB,true,FIN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02687700-6A1158800,2023-07-18T01:37:07.000Z,Section 708A Notice - Share Issue,181KB,false,FIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02687699-6A1158799,2023-07-18T01:35:32.000Z,Application for quotation of securities - FIN,24KB,false,FIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02679775-6A1155632,2023-06-26T22:50:12.000Z,Investor Presentation - June 2023,5070KB,false,FIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02678919-6A1155224,2023-06-22T23:12:18.000Z,Mercator Geological to Provide Field Support at Mt Tremblant,276KB,true,FIN,,"[""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02674266-6A1153347,2023-06-07T22:56:49.000Z,Clay Hosted Lithium Targets Identified at the Gaspe Project,928KB,true,FIN,,"[""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02670329-6A1151893,2023-05-28T22:32:34.000Z,Multiple Lithium & REE Targets Identified at Ross Project,1433KB,true,FIN,,"[""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02667157-6A1150639,2023-05-17T22:17:19.000Z,Outcropping Lithium Targets Identified at Cancet West,944KB,true,FIN,,"[""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02661488-6A1148324,2023-05-02T00:57:06.000Z,Acquisition Completion and Work Commences at Mt Tremblant,158KB,true,FIN,,"[""Asset Acquisition"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02661484-6A1148323,2023-05-02T00:53:36.000Z,Section 708A Notice - Share Issue,179KB,false,FIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02661482-6A1148322,2023-05-02T00:52:11.000Z,Application for quotation of securities - FIN,24KB,false,FIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02659449-6A1147310,2023-04-27T23:17:05.000Z,Quarterly Activities Report & Appendix 5B,498KB,true,FIN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02655124-6A1145454,2023-04-17T06:50:07.000Z,Notification regarding unquoted securities - FIN,31KB,false,FIN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02655102-6A1145449,2023-04-17T06:29:42.000Z,Section 708A Notice - Share Issue,182KB,false,FIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02655092-6A1145446,2023-04-17T06:26:31.000Z,Application for quotation of securities - FIN,24KB,false,FIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02655069-6A1145436,2023-04-17T05:29:51.000Z,Update - Proposed issue of securities - FIN,36KB,false,FIN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02651746-6A1144114,2023-04-05T00:05:54.000Z,Proposed issue of securities - FIN,35KB,false,FIN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02651745-6A1144031,2023-04-05T00:05:39.000Z,FIN to Acquire Lithium Projects in World Class Province,1626KB,true,FIN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02650516-6A1143639,2023-04-02T23:08:49.000Z,Trading Halt,575KB,true,FIN,,"[""Trading Halt""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02638022-6A1138619,2023-02-28T04:54:22.000Z,Half Yearly Report and Accounts - 31 December 2022,466KB,false,FIN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02627976-6A1134971,2023-02-03T06:01:42.000Z,Section 708A Notice - Share Issue,176KB,false,FIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-02627971-6A1134969,2023-02-03T05:59:27.000Z,Application for quotation of securities - FIN,24KB,false,FIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
