ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
REE,204164032,2924-02863449-6A1229874,2024-10-07T07:47:18.000Z,2024 Annual General Meeting Key Dates,137KB,false,REE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02861345-6A1229080,2024-10-02T01:08:33.000Z,Amended RareX gains access to bulls eye magnetic anomaly,627KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02860720-6A1228844,2024-09-30T23:57:21.000Z,RareX gains access to bulls eye magnetic anomaly in the NT,536KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02860248-6A1228595,2024-09-30T08:21:01.000Z,Corporate Governance Statement and Appendix 4G,521KB,false,REE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02860245-6A1228591,2024-09-30T08:20:11.000Z,Annual Report to shareholders,2647KB,false,REE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02855503-6A1226443,2024-09-20T07:17:34.000Z,REE and AngloGold Ashanti Sign Access Agreement for Khaleesi,392KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02854313-6A1225999,2024-09-18T08:51:16.000Z,Results of Meeting,148KB,false,REE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02854021-6A1225872,2024-09-17T23:41:03.000Z,RareX review of Mt Mansbridge shows promising HRE potential,1595KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02846464-6A1223089,2024-08-30T00:01:27.000Z,Cummins Range Development Update,495KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02840083-6A1221044,2024-08-19T03:08:42.000Z,Letter to Shareholders regarding Notice of General Meeting,167KB,false,REE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02840074-6A1221039,2024-08-19T02:48:41.000Z,Notice of General Meeting/Proxy Form,895KB,false,REE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02834021-6A1218599,2024-07-31T05:30:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1849KB,true,REE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02832835-6A1218005,2024-07-29T23:22:16.000Z,Proposed issue of securities - REE,15KB,false,REE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02832829-6A1218003,2024-07-29T23:21:51.000Z,Land Access and Heritage Agreement for Key Khaleesi Licences,509KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02828981-6A1216188,2024-07-17T09:13:43.000Z,Initial Director's Interest Notice,225KB,false,REE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02828980-6A1216187,2024-07-17T09:12:03.000Z,Final Directors' Interest Notices,303KB,false,REE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02827840-6A1215720,2024-07-14T23:37:45.000Z,Proposed issue of securities - REE,16KB,false,REE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02827797-6A1215708,2024-07-14T23:04:00.000Z,RareX Board Restructure,235KB,true,REE,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02815962-6A1211061,2024-06-10T23:12:22.000Z,Historical data review delivers exciting targets at Khaleesi,1005KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02814329-6A1210492,2024-06-04T23:16:54.000Z,RareX - Niobium and Rare Earths Investor Presentation,5577KB,false,REE,,"[""Company Presentation""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02813133-6A1210072,2024-05-31T08:17:45.000Z,Cleansing Notice,39KB,false,REE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02813129-6A1210068,2024-05-31T08:13:55.000Z,Application for quotation of securities - REE,15KB,false,REE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02810412-6A1208956,2024-05-24T04:11:29.000Z,Cleansing Notice,39KB,false,REE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02810404-6A1208951,2024-05-24T03:57:04.000Z,Application for quotation of securities - REE,15KB,false,REE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02810392-6A1208946,2024-05-24T03:23:38.000Z,Application for quotation of securities - REE,15KB,false,REE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02809820-6A1208713,2024-05-22T23:50:51.000Z,Proposed issue of securities - REE,15KB,false,REE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02809819-6A1208712,2024-05-22T23:50:46.000Z,Proposed issue of securities - REE,14KB,false,REE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02809818-6A1208711,2024-05-22T23:50:36.000Z,Proposed issue of securities - REE,15KB,false,REE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02809816-6A1208710,2024-05-22T23:50:21.000Z,RareX acquires district-scale niobium project - East Yilgarn,1687KB,true,REE,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02808799-6A1208324,2024-05-20T23:09:22.000Z,Trading Halt,519KB,true,REE,,"[""Trading Halt""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02805549-6A1207014,2024-05-09T22:49:07.000Z,RareX finalises key baseline studies at Cummins Range,320KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02800508-6A1204869,2024-04-29T08:02:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,712KB,true,REE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02789392-6A1200189,2024-03-27T01:03:13.000Z,RareX Investor Presentation,8573KB,false,REE,,"[""Company Presentation""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02785732-6A1198669,2024-03-15T06:40:23.000Z,Half Year Accounts,2913KB,false,REE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02773877-6A1194370,2024-02-18T22:34:19.000Z,RareX Business Development Strategy,498KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02769556-6A1192800,2024-02-05T09:01:47.000Z,Change of Directors' Interest Notices,371KB,false,REE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02769555-6A1192799,2024-02-05T08:55:07.000Z,Notification of cessation of securities - REE,12KB,false,REE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02767993-6A1192098,2024-01-31T06:36:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1074KB,true,REE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02765785-6A1190928,2024-01-25T07:01:36.000Z,Cummins Range Mineral Resource Estimate Update,2006KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02763025-6A1189755,2024-01-16T02:56:13.000Z,RareX receives $1.97M tax refund for R&D activities,192KB,false,REE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02761417-6A1189267,2024-01-09T23:14:08.000Z,Cummins Range joins forces with Newhaul for product haulage,240KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02759449-6A1188612,2024-01-02T05:35:44.000Z,Notification of cessation of securities - REE,21KB,false,REE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02758858-6A1188363,2023-12-28T23:36:39.000Z,RareX strategic and corporate update,324KB,false,REE,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02755845-6A1187145,2023-12-19T01:55:33.000Z,Becoming a Substantial Holder from REE,242KB,false,KCC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KCC""}, {""symbolDisplay"": ""REE""}]","[{""symbol"": ""KCC"", ""xid"": ""647268092"", ""ASXSecurityType"": 1, ""displayName"": ""KINCORA COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138877"", ""xidEntity"": 204178937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KCC"", ""REE"", """"]"
REE,204164032,2924-02754525-6A1186658,2023-12-14T23:02:57.000Z,RareX becomes major shareholder in Kincora Copper,201KB,true,REE,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02751973-6A1185654,2023-12-08T06:42:21.000Z,Notification regarding unquoted securities - REE,25KB,false,REE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02749086-6A1184518,2023-12-01T09:11:25.000Z,Notification of cessation of securities - REE,21KB,false,REE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02748180-6A1184042,2023-11-30T05:28:02.000Z,Results of Meeting,153KB,false,REE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02746218-6A1183176,2023-11-27T23:20:52.000Z,Rare Earths Beneficiation Favourable Mineralogy Confirmed,406KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02745494-6A1182901,2023-11-26T22:52:49.000Z,Land secured at Wyndham Port for product storage & transfer,486KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02742124-6A1181395,2023-11-20T01:19:41.000Z,RareX Sustainability Report 2023,7625KB,false,REE,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02739604-6A1180408,2023-11-14T00:04:22.000Z,RareX Investor Presentation,7252KB,false,REE,,"[""Company Presentation""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02738984-6A1180145,2023-11-12T23:37:09.000Z,Geophysical Surveys Identify Potential New Ultramafic Pipes,823KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-02737716-6A1179605,2023-11-08T23:00:21.000Z,RareX signs offtake MOU with Nitron for Stages 1-2 products,231KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
