ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AS2,660714744,2924-02943442-6A1263337,2025-05-05T08:02:18.000Z,Application for quotation of securities - AS2,16KB,false,AS2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02943441-6A1263336,2025-05-05T07:58:28.000Z,Application for quotation of securities - AS2,20KB,false,AS2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02943422-6A1263331,2025-05-05T07:23:07.000Z,Change in substantial holding,127KB,false,AS2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02942000-6A1262812,2025-04-30T22:24:24.000Z,Presentation - Building a Tier-1 Gold Portfolio in Ethiopia,3471KB,true,AS2,,"[""Company Presentation""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02941941-6A1262778,2025-04-30T08:50:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1960KB,true,AS2,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02941224-6A1262358,2025-04-29T23:53:13.000Z,Proposed issue of securities - AS2,15KB,false,AS2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02941201-6A1262184,2025-04-29T23:47:28.000Z,Proposed issue of securities - AS2,16KB,false,AS2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02941200-6A1262183,2025-04-29T23:47:23.000Z,Proposed issue of securities - AS2,18KB,false,AS2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02941199-6A1262182,2025-04-29T23:47:13.000Z,Askari Metals Secures Funding to Deliver African Strategy,233KB,true,AS2,,"[""Progress Report""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02941197-6A1262181,2025-04-29T23:47:08.000Z,Askari Metals Acquires Ethiopian Gold Portfolio,1470KB,true,AS2,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02939742-6A1261631,2025-04-27T23:57:10.000Z,Trading Halt,603KB,true,AS2,,"[""Trading Halt""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02939715-6A1261618,2025-04-27T23:44:30.000Z,Pause in trading,114KB,true,AS2,,"[""Notice Pending""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02939377-6A1261435,2025-04-27T22:06:39.000Z,Supplementary Information to ASX Announcement dated 15.04.25,650KB,false,AS2,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02939376-6A1261434,2025-04-27T22:06:29.000Z,Clarification to ASX Announcement dated 23 April 2025,188KB,false,AS2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02938566-6A1261048,2025-04-22T23:22:46.000Z,Proposed issue of securities - AS2,14KB,false,AS2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02938548-6A1261040,2025-04-22T23:15:06.000Z,Askari Appoints Resources Investment Specialist as Advisor,210KB,true,AS2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02938545-6A1261039,2025-04-22T23:13:16.000Z,Askari Appoints Executive to Deliver African Strategy,213KB,false,AS2,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02938220-6A1260897,2025-04-22T00:26:10.000Z,Initial Director's Interest Notice,122KB,false,AS2,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02938218-6A1260896,2025-04-22T00:25:35.000Z,Final Director's Interest Notice x 2,221KB,false,AS2,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02937259-6A1260472,2025-04-16T04:08:48.000Z,Askari streamlines Board gearing up for African strategy,211KB,false,AS2,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02936660-6A1260226,2025-04-14T23:14:00.000Z,Extensive High-Grade Tin and Tantalum Mineralisation at Uis,2898KB,true,AS2,,"[""Progress Report""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02935176-6A1259708,2025-04-10T04:12:45.000Z,Results of Meeting,188KB,false,AS2,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02930872-6A1258184,2025-03-31T09:20:31.000Z,NOTICE UNDER SECTION 708A(5)(e) OF THE CORPORATIONS ACT,226KB,false,AS2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02929015-6A1257324,2025-03-26T05:59:46.000Z,Change in substantial holding,162KB,false,AS2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02928726-6A1257214,2025-03-25T21:22:04.000Z,Application for quotation of securities - AS2,16KB,false,AS2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02925391-6A1255895,2025-03-14T09:27:15.000Z,Half Yearly Report and Accounts,2668KB,false,AS2,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02922358-6A1254547,2025-03-07T01:19:27.000Z,Notice of General Meeting/Proxy Form,681KB,false,AS2,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02916346-6A1252652,2025-02-23T22:33:20.000Z,CLEANSING NOTICE UNDER S708A(5)(E) OF THE CORPORATIONS ACT,226KB,false,AS2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02916325-6A1252640,2025-02-23T22:23:00.000Z,Application for quotation of securities - AS2,16KB,false,AS2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02915817-6A1252472,2025-02-20T23:31:11.000Z,Becoming a substantial holder,166KB,false,AS2,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02912538-6A1251225,2025-02-12T22:47:04.000Z,Amended & supplementary information for 11 Feb Announcement,3568KB,false,AS2,,"[""Progress Report""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02911516-6A1250795,2025-02-10T21:55:11.000Z,IMPRESSIVE GOLD RESOURCE UPDATE AT BURRACOPPIN GOLD PROJECT,1768KB,true,AS2,,"[""Progress Report""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02908158-6A1249363,2025-01-31T02:19:04.000Z,CLEANSING NOTICE UNDER S708A(5)(E) OF THE CORPORATIONS ACT,227KB,false,AS2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02908143-6A1249354,2025-01-31T01:58:24.000Z,Application for quotation of securities - AS2,16KB,false,AS2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02907732-6A1249170,2025-01-30T21:52:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1085KB,true,AS2,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02906007-6A1248255,2025-01-27T21:17:39.000Z,Application for quotation of securities - AS2,16KB,false,AS2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02906006-6A1248254,2025-01-27T21:17:29.000Z,Application for quotation of securities - AS2,16KB,false,AS2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02905200-6A1247868,2025-01-22T07:27:51.000Z,Becoming a substantial holder,86KB,false,AS2,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02904173-6A1247394,2025-01-17T08:56:48.000Z,CLEANSING NOTICE UNDER S708A(5)(E) OF THE CORPORATIONS ACT,227KB,false,AS2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02904169-6A1247391,2025-01-17T08:40:23.000Z,Application for quotation of securities - AS2,15KB,false,AS2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02904167-6A1247389,2025-01-17T08:33:43.000Z,Application for quotation of securities - AS2,15KB,false,AS2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02903973-6A1247287,2025-01-17T00:54:51.000Z,Strategic Investment completes to advance Tanzanian Uranium,218KB,false,AS2,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02903860-6A1247241,2025-01-16T21:20:50.000Z,CLEANSING NOTICE UNDER S708A(5)(E) OF THE CORPORATIONS ACT,226KB,false,AS2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02903855-6A1247240,2025-01-16T09:29:57.000Z,Notification regarding unquoted securities - AS2,18KB,false,AS2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02902907-6A1246855,2025-01-13T22:58:36.000Z,Application for quotation of securities - AS2,16KB,false,AS2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02902902-6A1246853,2025-01-13T22:54:16.000Z,Application for quotation of securities - AS2,16KB,false,AS2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02901275-6A1246245,2025-01-07T07:57:22.000Z,CLEANSING NOTICE UNDER S708A(5)(E) OF THE CORPORATIONS ACT,226KB,false,AS2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02901024-6A1246170,2025-01-06T22:34:55.000Z,Application for quotation of securities - AS2,16KB,false,AS2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02900250-6A1245926,2025-01-02T22:24:41.000Z,Proposed issue of securities - AS2,17KB,false,AS2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02900248-6A1245925,2025-01-02T22:16:11.000Z,Proposed issue of securities - AS2,15KB,false,AS2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02900244-6A1245924,2025-01-02T22:13:46.000Z,Proposed issue of securities - AS2,14KB,false,AS2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-02900243-6A1245923,2025-01-02T22:12:41.000Z,Strategic Investment Secured to Advance Tanzanian Uranium,202KB,true,AS2,,"[""Placement""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
