ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CZR,204112695,2924-02621048-6A1131703,2023-01-13T04:53:47.000Z,Notification of cessation of securities - CZR,23KB,false,CZR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02619373-6A1131135,2023-01-08T22:37:48.000Z,Key Mining Licences Granted for Robe Mesa Iron Ore Project,1345KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02615835-6A1129772,2022-12-21T22:28:53.000Z,Native Title Mining Agreement signed with Robe River Kuruma,661KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02614719-6A1129350,2022-12-19T22:56:14.000Z,Proposed issue of securities - CZR,25KB,false,CZR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02614701-6A1129341,2022-12-19T22:44:14.000Z,CZR Secures Strategic Tenement at Robe Mesa,687KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02613460_NPS-6A1128812,2022-12-15T22:54:42.000Z,SRK: Consortium for Development of Export Facility at Ashbur,496KB,false,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02613455-6A1128779,2022-12-15T22:53:07.000Z,Strategic Partnership to Develop Iron Ore Export Facility,840KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02611152-6A1127835,2022-12-11T22:29:25.000Z,Robe Mesa Resource Continues to Grow,1405KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02608886-6A1126916,2022-12-06T01:13:11.000Z,Despatch of Holding Statements - Consolidation of Capital,202KB,false,CZR,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02607622-6A1126377,2022-12-02T00:23:32.000Z,Change of Director's Interest Notice,569KB,false,CZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02607120-6A1126157,2022-12-01T04:06:21.000Z,Completion of Consolidation of Capital,233KB,false,CZR,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02605038-6A1125163,2022-11-28T22:36:21.000Z,Exploration Commences at Croydon Gold Project,531KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02604739-6A1125026,2022-11-28T08:06:11.000Z,Change of Director's Interest Notice,533KB,false,CZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02604730-6A1125019,2022-11-28T07:57:36.000Z,Notification regarding unquoted securities - CZR,34KB,false,CZR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02604723-6A1125015,2022-11-28T07:48:51.000Z,Update on Consolidation of Capital,205KB,false,CZR,,"[""Capital Reconstruction"", ""Alteration to issued capital"", ""Progress Report - Other""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02603887-6A1124595,2022-11-25T06:51:49.000Z,Results of Meeting,147KB,false,CZR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02600616-6A1123196,2022-11-20T22:37:39.000Z,Final assays identify DSO outside Resource at Robe Mesa,3116KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02596338-6A1121469,2022-11-09T22:25:15.000Z,Application for quotation of securities - CZR,24KB,false,CZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02596330-6A1121466,2022-11-09T22:20:50.000Z,Entitlement Offer Closes,233KB,true,CZR,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02588101-6A1117939,2022-10-25T22:31:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2481KB,true,CZR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02586671-6A1117229,2022-10-23T23:36:15.000Z,Appendix 3B,692KB,false,CZR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02586538-6A1117170,2022-10-23T22:21:10.000Z,Entitlement Offer Extended in Response to Postal Delays,265KB,true,CZR,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02584411-6A1116256,2022-10-18T22:35:25.000Z,Electronic Access to Entitlement and Acceptance Forms,257KB,false,CZR,,"[""Web Cast"", ""Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2924-02584391-6A1116244,2022-10-18T22:28:25.000Z,Notice of Annual General Meeting/Proxy Form,1326KB,false,CZR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02581670-6A1115204,2022-10-12T22:40:56.000Z,Letter to Ineligible Shareholders,187KB,false,CZR,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02581653-6A1115201,2022-10-12T22:32:56.000Z,Renounceable Entitlement Issue Offer Booklet Despatch,228KB,false,CZR,,"[""Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02579198-6A1114229,2022-10-06T22:45:01.000Z,Date of AGM and Closing Date for Director Nominations,202KB,false,CZR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02577969-6A1113750,2022-10-04T22:47:43.000Z,Consolidation/Split - CZR,34KB,false,CZR,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02577954-6A1113745,2022-10-04T22:41:53.000Z,Proposed issue of securities - CZR,28KB,false,CZR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02577942-6A1113740,2022-10-04T22:36:28.000Z,Notification under Section 708AA(2)(F) of the Corps Act,181KB,false,CZR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02577930-6A1113735,2022-10-04T22:31:08.000Z,Renounceable Entitlement Issue Offer Booklet,374KB,true,CZR,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02577918-6A1113729,2022-10-04T22:26:22.000Z,Capital raising to fund Pilbara iron ore and gold projects,297KB,true,CZR,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02577682-6A1113602,2022-10-04T07:23:58.000Z,Assay Results continue to grow Robe Mesa Deposit Amended,2481KB,false,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02574283-6A1112031,2022-09-28T23:28:38.000Z,Assay Results continue to grow Robe Mesa Deposit,2086KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02572014-6A1111100,2022-09-23T07:18:05.000Z,Appendix 4G,293KB,false,CZR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02572013-6A1111099,2022-09-23T07:17:50.000Z,Corporate Governance Statement,357KB,false,CZR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02572000-6A1111092,2022-09-23T07:11:05.000Z,Annual Report to shareholders,4626KB,false,CZR,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02569348-6A1110046,2022-09-16T08:28:09.000Z,Notification regarding unquoted securities - CZR,28KB,false,CZR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02548497-6A1102674,2022-08-01T00:05:55.000Z,CZR-RHI to cooperate on haul road and port infrastructure,419KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}, {""symbolDisplay"": ""RHI""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", ""RHI"", """"]"
CZR,204112695,2924-02545865-6A1101315,2022-07-26T23:40:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2693KB,true,CZR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02543661-6A1100330,2022-07-19T23:34:28.000Z,Resource Extension Drilling underway at Robe Mesa,1309KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02537480-6A1097927,2022-06-30T23:47:13.000Z,Notification of cessation of securities - CZR,21KB,false,CZR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02534435-6A1096816,2022-06-22T23:29:29.000Z,CZR receives clearance to expand Robe Mesa deposit,1657KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02529930-6A1094934,2022-06-07T23:42:23.000Z,Resources Rising Stars Investor Presentation June 2022,4062KB,false,CZR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02527863-6A1094163,2022-06-01T23:32:21.000Z,Significant Growth in Robe Mesa JORC Resource,1292KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-02525707-6A1093270,2022-05-26T23:34:56.000Z,Notification to Option Holders of Unlisted Options Expiring,619KB,false,CZR,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
