ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GRV,204194436,2924-02733448-2A1484375,2023-10-30T23:02:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1192KB,true,GRV,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02728487-2A1482242,2023-10-22T22:40:17.000Z,Alpha Torbanite Project Update,485KB,false,GRV,,"[""Progress Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02725940-2A1481120,2023-10-16T21:10:51.000Z,Acquisition of High Quality Helium and Hydrogen Opportunity,913KB,true,GRV,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02725894-2A1481109,2023-10-16T08:11:47.000Z,Notice of Annual General Meeting,473KB,false,GRV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02722943-2A1479746,2023-10-09T07:31:52.000Z,Ceasing to be a substantial holder,284KB,false,GRV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02720788-2A1478529,2023-10-03T22:46:09.000Z,Update on Initial Geothermal Feasibility Study,366KB,true,GRV,,"[""Progress Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02719673-2A1477783,2023-10-01T23:08:10.000Z,Phase 2 Drilling Program Completed at Alpha,320KB,false,GRV,,"[""Progress Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02719234-2A1477593,2023-09-29T07:34:11.000Z,Notice of AGM and Closing Date for Director Nominations,234KB,false,GRV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02719198-2A1477580,2023-09-29T07:22:46.000Z,Appendix 4G,347KB,false,GRV,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02719189-2A1477578,2023-09-29T07:21:16.000Z,Full Year Statutory Accounts,3156KB,false,GRV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02712085-2A1474071,2023-09-14T23:06:15.000Z,Investor Presentation,2757KB,false,GRV,,"[""Company Presentation""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02704377-2A1470091,2023-08-29T09:12:21.000Z,Notification of cessation of securities - GRV,21KB,false,GRV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02704376-2A1470090,2023-08-29T09:10:01.000Z,Notification of cessation of securities - GRV,21KB,false,GRV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02703863-6A1165225,2023-08-28T22:58:33.000Z,Change in substantial holding from GRV,66KB,false,ASE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASE""}, {""symbolDisplay"": ""GRV""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASE"", ""GRV"", """"]"
GRV,204194436,2924-02700513-2A1467998,2023-08-22T21:52:04.000Z,Confirmatory Testwork Stage Underway at Alpha,619KB,false,GRV,,"[""Progress Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02693889-6A1161840,2023-08-03T02:43:17.000Z,Commencement of Geophysics Survey at Georgina IOCG Project,1756KB,false,ASE,,"[""Progress Report""]","[{""symbolDisplay"": ""ASE""}, {""symbolDisplay"": ""GRV""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASE"", ""GRV"", """"]"
GRV,204194436,2924-02691231-2A1463313,2023-07-27T23:56:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2279KB,true,GRV,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02688123-2A1461975,2023-07-19T00:07:04.000Z,Greenvale Receives R&D Tax Incentive Refund,289KB,true,GRV,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02680737-2A1457385,2023-06-28T23:35:16.000Z,Phase 2 Resource Upgrade and Drilling Commences at Alpha,931KB,false,GRV,,"[""Progress Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02678149-6A1154906,2023-06-21T00:44:49.000Z,Gravity Survey Commences at Georgina Project,2462KB,false,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}, {""symbolDisplay"": ""GRV""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARO"", ""GRV"", """"]"
GRV,204194436,2924-02672712-6A1152872,2023-06-04T22:21:13.000Z,Successful NTGS Co-Funding Collaboration Grants,692KB,true,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}, {""symbolDisplay"": ""GRV""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARO"", ""GRV"", """"]"
GRV,204194436,2924-02668130-6A1151018,2023-05-21T23:25:33.000Z,Geophysical Survey Commences at Ranken Project,2457KB,false,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}, {""symbolDisplay"": ""GRV""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARO"", ""GRV"", """"]"
GRV,204194436,2924-02666693-2A1449710,2023-05-16T22:16:12.000Z,Alpha Test Program Three Yields Improved Conversion Rates,867KB,true,GRV,,"[""Progress Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02666691-2A1449709,2023-05-16T22:15:52.000Z,Investor Presentation - Resources Rising Stars,4197KB,false,GRV,,"[""Company Presentation""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02664933-2A1448861,2023-05-10T23:41:16.000Z,Commencement of Feasibility Study for Geothermal Project,451KB,false,GRV,,"[""Progress Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02659038-2A1445928,2023-04-27T08:57:26.000Z,Application for quotation of securities - GRV,25KB,false,GRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02659036-2A1445926,2023-04-27T08:53:11.000Z,Cleansing Notice,282KB,false,GRV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02659035-2A1445925,2023-04-27T08:52:46.000Z,Pioneer Resource Partners takes up investment in Greenvale,339KB,false,GRV,,"[""Placement""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02659033-2A1445924,2023-04-27T08:48:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1714KB,true,GRV,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02654838-6A1145348,2023-04-16T23:33:10.000Z,AGES Presentation - Georgina Basin,3432KB,false,ARO,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARO""}, {""symbolDisplay"": ""GRV""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARO"", ""GRV"", """"]"
GRV,204194436,2924-02652690-2A1442671,2023-04-06T08:23:08.000Z,Significant Polymetallic Anomalism Intersected Georgina IOCG,3323KB,true,GRV,,"[""Progress Report""]","[{""symbolDisplay"": ""GRV""}, {""symbolDisplay"": ""ARO""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", ""ARO"", """"]"
GRV,204194436,2924-02652688-2A1442669,2023-04-06T08:19:48.000Z,Re-release of Outstanding Results for Alpha Test Program Two,701KB,false,GRV,,"[""Progress Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02649189-2A1440494,2023-03-29T22:22:30.000Z,Outstanding Results for Alpha Test Program Two,668KB,true,GRV,,"[""Progress Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02643689-2A1437581,2023-03-14T22:15:16.000Z,Half Yearly Report and Accounts,2604KB,false,GRV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02640056-2A1435387,2023-03-05T22:40:53.000Z,Alpha Torbanite Project - Development Update,277KB,false,GRV,,"[""Progress Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02629931-6A1135745,2023-02-09T21:21:14.000Z,Assay Results Strengthen IOCG Credentials- Georgina Project,2623KB,true,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}, {""symbolDisplay"": ""GRV""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARO"", ""GRV"", """"]"
GRV,204194436,2924-02627488-2A1428570,2023-02-02T03:18:04.000Z,Cleansing Notice,283KB,false,GRV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02627486-2A1428568,2023-02-02T03:15:19.000Z,Application for quotation of securities - GRV,25KB,false,GRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02626960-2A1428195,2023-01-31T23:06:02.000Z,Proposed issue of securities - GRV,27KB,false,GRV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02626948-2A1428188,2023-01-31T22:57:16.000Z,Greenvale Secures $4M Investment,370KB,true,GRV,,"[""Placement""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02624326-2A1427184,2023-01-26T21:17:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,6038KB,true,GRV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02618045-2A1423361,2023-01-02T22:59:03.000Z,Appendix 3Z Anthony Leibowitz,78KB,false,GRV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02617991-6A1130685,2023-01-02T22:14:23.000Z,Change in substantial holding from GRV,80KB,false,ARO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARO""}, {""symbolDisplay"": ""GRV""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARO"", ""GRV"", """"]"
GRV,204194436,2924-02615076-6A1129478,2022-12-20T08:25:12.000Z,Notice of initial substantial holder from GRV,68KB,false,ARO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARO""}, {""symbolDisplay"": ""GRV""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARO"", ""GRV"", """"]"
GRV,204194436,2924-02613474-2A1420812,2022-12-15T23:11:32.000Z,Greenvale Energy Board Changes,222KB,false,GRV,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02611236-6A1127877,2022-12-11T23:13:20.000Z,Market Update,67KB,true,ARO,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ARO""}, {""symbolDisplay"": ""GRV""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARO"", ""GRV"", """"]"
GRV,204194436,2924-02611231-6A1127873,2022-12-11T23:08:05.000Z,IOCG-style mineralisation intersected at Georgina Project,7202KB,true,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}, {""symbolDisplay"": ""GRV""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARO"", ""GRV"", """"]"
GRV,204194436,2924-02604517-2A1416621,2022-11-28T03:49:10.000Z,Investor Presentation - Resources Rising Stars,5160KB,false,GRV,,"[""Company Presentation""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
