ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BOC,204181795,2995-01413862-3A390461,2013-05-31T03:17:29.000Z,Change of Director's Interest Notice P Taylor,39KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01406243-3A389285,2013-05-03T01:40:51.000Z,Change of Director's Interest Notice P Taylor,34KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01403024-3A388860,2013-04-26T03:43:31.000Z,1st Quarter 2013 Activities Report,86KB,true,BOC,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01398156-3A388112,2013-04-08T06:36:51.000Z,Results of Meeting 2013,96KB,false,BOC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01398070-3A388097,2013-04-08T03:38:04.000Z,Chairman's Address to Shareholders,4876KB,false,BOC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01389357-3A386878,2013-03-06T07:17:57.000Z,Annual Report 2012,2123KB,false,BOC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01389352-3A386877,2013-03-06T07:12:57.000Z,Notice of Annual General Meeting/Proxy Form,456KB,false,BOC,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01388017-3A386682,2013-03-01T05:30:54.000Z,Director Appointment- Dame Carol Kidu,95KB,false,BOC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01385652-3A386285,2013-02-25T08:05:59.000Z,Change of Director's Interest Notice - P Taylor,43KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01383413-3A385933,2013-02-19T01:38:54.000Z,Change of Director's Interest Notice P Taylor,42KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01380537_PS-3A385491,2013-02-07T06:11:44.000Z,JORC Compliant Resource Update,237KB,true,BOC,,"[""Progress Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01380536-3A385490,2013-02-07T06:07:29.000Z,Preliminary Final Report-2012,160KB,true,BOC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01377245-3A385116,2013-01-30T04:36:05.000Z,Quarterly Activities Report - Dec 2012,86KB,true,BOC,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01374081-3A384753,2013-01-16T00:53:29.000Z,Change of Director's Interest Notice- R Burns,38KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01371830-3A384481,2013-01-03T06:52:33.000Z,Change of Director's Interest Notice P Taylor,38KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01350220-3A381482,2012-10-30T06:37:07.000Z,Quarterly Activities Report,86KB,true,BOC,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01321740-3A377032,2012-08-09T05:30:57.000Z,Half Year Accounts - 2012,445KB,true,BOC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01321712-3A377028,2012-08-09T03:59:56.000Z,Initial Director's Interest Notice - JS Jacques,9KB,false,BOC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01321710-3A377026,2012-08-09T03:58:30.000Z,Director Appointment - JS Jacques,92KB,false,BOC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01315276-3A376135,2012-07-20T00:28:07.000Z,Quarterly Activities Report - June 12,86KB,true,BOC,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01312812-3A375752,2012-07-09T23:00:08.000Z,BOC Price Query,170KB,true,BOC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01310188-3A375346,2012-06-29T07:16:22.000Z,Final Director's Interest Notice J Leahy,19KB,false,BOC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01293511-3A372851,2012-05-01T06:28:00.000Z,AGM Voting Results 2012,42KB,false,BOC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01293427-3A372842,2012-05-01T04:14:00.000Z,Chairman`s AGM Address 2012,962KB,false,BOC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01290320-3A372449,2012-04-25T22:26:00.000Z,Quarterly Activities Report 03-12,86KB,true,BOC,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01285341-3A371769,2012-04-04T04:00:00.000Z,Change of Director`s Interest Notice R Burns,28KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01283758-3A371477,2012-03-30T00:33:00.000Z,Annual Report to shareholders 2011,276KB,false,BOC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01283756-3A371476,2012-03-30T00:30:00.000Z,Notice of Annual General Meeting/Proxy Form,497KB,false,BOC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01282268-3A371250,2012-03-26T05:27:00.000Z,Change of Director`s Interest Notice P Taylor,37KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01277515-3A370636,2012-03-09T06:06:00.000Z,Change of Director`s Interest Notice - P Taylor,27KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01273503-3A369997,2012-02-28T05:53:00.000Z,Preliminary Final Report  2011,190KB,true,BOC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01273091-3A369920,2012-02-27T21:52:00.000Z,Response to an ASX query,196KB,true,BOC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01261714-3A368272,2012-01-23T23:17:00.000Z,Quarterly Activities Report 12-11,41KB,true,BOC,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01257711-3A367707,2012-01-04T03:04:00.000Z,Change of Director`s Interest Notice - P Taylor,27KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01252891-3A366864,2011-12-14T06:41:00.000Z,Change of Director`s Interest Notice - Peter Taylor,29KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01251068-3A366576,2011-12-07T23:09:00.000Z,Peter Taylor - Change of Director`s Interest Notice,38KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01227564-3A362576,2011-10-11T23:31:00.000Z,Quarterly Activities Report - September  2011,86KB,true,BOC,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01224012-3A362006,2011-09-30T05:15:00.000Z,Presentation Update,417KB,false,BOC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01206455-3A359020,2011-08-11T07:43:00.000Z,Appendix 4D and Press Release,414KB,true,BOC,,"[""Half Yearly Report"", ""Half Year Audit Review""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01197578-3A357786,2011-07-14T02:35:00.000Z,Quarterly Activities Report - June 2011,40KB,true,BOC,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01172759-3A353683,2011-04-19T06:37:00.000Z,AGM Voting Results,42KB,false,BOC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01172673-3A353670,2011-04-19T03:46:00.000Z,Chairman`s Address to Shareholders,589KB,false,BOC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01172375-3A353630,2011-04-18T07:39:00.000Z,Quarterly Activities Report - March 2011,40KB,true,BOC,,"[""Quarterly Activities Report - Other""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01168264-3A352956,2011-04-05T01:54:00.000Z,Amended Trading Policy,126KB,false,BOC,,"[""Trading Policy""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01164996-3A352396,2011-03-24T06:50:00.000Z,Change of Director`s Interest Notice P Taylor,31KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01163685-3A352205,2011-03-21T01:51:00.000Z,Notice of Annual General Meeting/Proxy Form -2011,394KB,false,BOC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01160000-3A351635,2011-03-09T03:20:00.000Z,Initial Director`s Interest Notice - Sir Rabbie Namilu,10KB,false,BOC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01159958-3A351626,2011-03-09T01:26:00.000Z,Annual Report and full year accounts 2010,1088KB,false,BOC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01159956-3A351624,2011-03-09T01:22:00.000Z,Director Appointment - Sir Rabbie Namilu,48KB,false,BOC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01156666-3A351074,2011-02-28T06:47:00.000Z,Preliminary Final Report 2010,191KB,true,BOC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01151920-3A350305,2011-02-17T01:40:00.000Z,Change of Director`s Interest Notice - R Burns,31KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
