ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HLS,204124994,2924-02417219-2A1321151,2021-09-02T22:19:01.000Z,Daily share buy-back notice - Appendix 3E,102KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02417181-2A1321135,2021-09-02T07:47:47.000Z,Appendix 3Y Change of Directors Interest Notice,592KB,false,HLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02416633-2A1320768,2021-09-01T08:06:39.000Z,Appendix 3Y Change of Directors Interest Notice,593KB,false,HLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02416632-2A1320767,2021-09-01T08:06:24.000Z,Appendix 3Y Change of Directors Interest Notice,632KB,false,HLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02416631-2A1320766,2021-09-01T08:06:09.000Z,Appendix 3Y Change of Directors Interest Notice,645KB,false,HLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02416630-2A1320765,2021-09-01T08:03:34.000Z,Appendix 3Y Change of Directors Interest Notice,634KB,false,HLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02416627-2A1320763,2021-09-01T07:56:04.000Z,Application for quotation of securities - HLS,27KB,false,HLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02414175-2A1319498,2021-08-29T22:39:55.000Z,FY 2021 Results Presentation,1422KB,false,HLS,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02414170-2A1319496,2021-08-29T22:39:00.000Z,Media Release FY 2021 Results,626KB,true,HLS,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02414164-2A1319488,2021-08-29T22:38:00.000Z,Dividend/Distribution - HLS,22KB,false,HLS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02414147-2A1319480,2021-08-29T22:32:05.000Z,Preliminary Final Report,1562KB,true,HLS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02411176-2A1317777,2021-08-24T07:08:37.000Z,Webcast details for HLS FY 2021 Results,467KB,false,HLS,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02411159-2A1317768,2021-08-24T06:59:52.000Z,2021 Annual General Meeting Information,453KB,false,HLS,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02410181_PS-2A1317235,2021-08-22T23:47:46.000Z,Sale of Adora Fertility,454KB,true,HLS,,"[""Asset Disposal""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02399118-2A1311794,2021-07-26T06:02:10.000Z,Becoming a substantial holder,61KB,false,HLS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02394288-2A1309371,2021-07-11T23:40:11.000Z,Imaging - rebrand as Lumus Imaging and purchase of Axis,475KB,true,HLS,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02394028-2A1309279,2021-07-09T07:08:43.000Z,Clarification of Appendix 2A - number of HLS ORD on issue,459KB,false,HLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02394024-2A1309276,2021-07-09T07:06:03.000Z,Application for quotation of securities - HLS,25KB,false,HLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02390232-2A1306852,2021-06-30T22:18:47.000Z,Daily share buy-back notice - Appendix 3E,431KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02389337-2A1306254,2021-06-29T22:12:30.000Z,Daily share buy-back notice - Appendix 3E,433KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02388887-2A1305907,2021-06-28T22:18:37.000Z,Daily share buy-back notice - Appendix 3E,436KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02388397-2A1305632,2021-06-27T22:19:25.000Z,Daily share buy-back notice - Appendix 3E,431KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02387909-2A1305296,2021-06-24T22:21:54.000Z,Daily share buy-back notice - Appendix 3E,398KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02387488-2A1305005,2021-06-23T22:21:52.000Z,Daily share buy-back notice - Appendix 3E,435KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02386988-2A1304756,2021-06-22T22:22:59.000Z,Daily share buy-back notice - Appendix 3E,436KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02386567-2A1304508,2021-06-21T22:20:42.000Z,Daily share buy-back notice - Appendix 3E,431KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02386133-2A1304285,2021-06-20T22:18:30.000Z,Daily share buy-back notice - Appendix 3E,415KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02385709-2A1304081,2021-06-17T22:17:39.000Z,Daily share buy-back notice - Appendix 3E,436KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02385296-2A1303859,2021-06-16T22:22:42.000Z,Daily share buy-back notice - Appendix 3E,434KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02384855-2A1303636,2021-06-15T22:18:50.000Z,Daily share buy-back notice - Appendix 3E,432KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02384328-2A1303395,2021-06-14T22:23:53.000Z,Daily share buy-back notice - Appendix 3E,412KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02384176-2A1303323,2021-06-11T07:37:49.000Z,Ceasing to be a substantial holder,25KB,false,HLS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02383771-2A1303087,2021-06-10T22:23:12.000Z,Daily share buy-back notice - Appendix 3E,412KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02383376-2A1302877,2021-06-09T22:24:49.000Z,Daily share buy-back notice - Appendix 3E,436KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02382996-2A1302697,2021-06-08T22:23:27.000Z,Daily share buy-back notice - Appendix 3E,440KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02382578-2A1302477,2021-06-07T22:21:30.000Z,Daily share buy-back notice - Appendix 3E,437KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02382184-2A1302204,2021-06-06T22:24:57.000Z,Daily share buy-back notice - Appendix 3E,416KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02381681-2A1301856,2021-06-03T22:23:17.000Z,Daily share buy-back notice - Appendix 3E,412KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02381204-2A1301584,2021-06-02T22:16:23.000Z,Daily share buy-back notice - Appendix 3E,415KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02380712-2A1301299,2021-06-01T22:16:55.000Z,Daily share buy-back notice - Appendix 3E,400KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02380215-2A1300973,2021-05-31T22:17:32.000Z,Daily share buy-back notice - Appendix 3E,411KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02379673-2A1300656,2021-05-30T22:19:33.000Z,Daily share buy-back notice - Appendix 3E,411KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02379156-2A1300401,2021-05-27T22:25:54.000Z,Daily share buy-back notice - Appendix 3E,403KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02378690-2A1300152,2021-05-26T22:27:31.000Z,Daily share buy-back notice - Appendix 3E,400KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02378190-2A1299918,2021-05-25T22:23:28.000Z,Daily share buy-back notice - Appendix 3E,410KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02377678-2A1299634,2021-05-24T22:23:49.000Z,Daily share buy-back notice - Appendix 3E,411KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02377179-2A1299400,2021-05-23T22:20:45.000Z,Daily share buy-back notice - Appendix 3E,432KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02377066-2A1299349,2021-05-21T06:49:55.000Z,Change in substantial holding,31KB,false,HLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02376761-2A1299173,2021-05-20T22:21:28.000Z,Daily share buy-back notice - Appendix 3E,432KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02376367-2A1298980,2021-05-19T22:22:59.000Z,Daily share buy-back notice - Appendix 3E,432KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02375905-2A1298788,2021-05-18T22:19:31.000Z,Daily share buy-back notice - Appendix 3E,432KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02375507-2A1298578,2021-05-17T22:20:48.000Z,Daily share buy-back notice - Appendix 3E,433KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02375051-2A1298345,2021-05-16T22:22:25.000Z,Daily share buy-back notice - Appendix 3E,432KB,false,HLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
