ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
M3M,661683197,2924-02932307-6A1258710,2025-04-02T22:58:38.000Z,Notices Received Under Sections 203D and 249D,360KB,false,M3M,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02928092-6A1256924,2025-03-24T03:24:07.000Z,Becoming a substantial holder,86KB,false,M3M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02916774-6A1252789,2025-02-24T21:06:42.000Z,New copper targets at Victoria Bore,3255KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02908159-6A1249366,2025-01-31T02:20:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3019KB,true,M3M,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02907563-6A1249088,2025-01-30T21:13:53.000Z,High Grade Rock Chips at Edjudina Gold Project,1554KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02907418-6A1248990,2025-01-30T04:52:04.000Z,Half Yearly Report and Accounts,608KB,false,M3M,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02883166-6A1238545,2024-11-20T03:04:17.000Z,Results of Meeting,312KB,false,M3M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02880448-6A1237476,2024-11-13T21:22:43.000Z,Investor Presentation - 121 Mining Investment,3427KB,false,M3M,,"[""Company Presentation""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02874607-6A1234974,2024-10-30T21:16:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3684KB,true,M3M,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02872814-6A1234000,2024-10-28T21:05:06.000Z,"Victoria Bore, Edjudina and Energy Update",2080KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02868724-6A1232087,2024-10-18T09:13:15.000Z,Notice of Annual General Meeting/Proxy Form,584KB,false,M3M,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02863388-6A1229840,2024-10-07T04:55:27.000Z,Change of Director's Interest Notice - Eley,217KB,false,M3M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02855333-6A1226386,2024-09-20T04:27:38.000Z,Change of Director's Interest Notice - Davis,226KB,false,M3M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02852013-6A1225115,2024-09-12T04:57:11.000Z,AGM nominations,198KB,false,M3M,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02851973-6A1225099,2024-09-12T03:01:36.000Z,Annual Report to shareholders,14656KB,false,M3M,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02851970-6A1225097,2024-09-12T02:56:46.000Z,Corporate Governance Statement,247KB,false,M3M,,"[""Corporate Governance""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02851969-6A1225096,2024-09-12T02:56:41.000Z,Appendix 4G,244KB,false,M3M,,"[""Appendix 4G""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02832619-6A1217875,2024-07-29T22:22:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3126KB,true,M3M,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02832411-6A1217766,2024-07-29T02:10:55.000Z,Initial Director's Interest Notice - O'Keeffe,232KB,false,M3M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02832048-6A1217578,2024-07-28T22:22:33.000Z,Appointment Of Highly Respected Oil & Gas Director,393KB,false,M3M,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02830987-6A1217063,2024-07-24T04:14:54.000Z,Notification regarding unquoted securities - M3M,17KB,false,M3M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02830914-6A1217027,2024-07-24T00:45:13.000Z,Notification Pursuant To Section 708A(5)(E),257KB,false,M3M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02830908-6A1217026,2024-07-24T00:41:38.000Z,Application for quotation of securities - M3M,15KB,false,M3M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02830559-6A1216873,2024-07-23T05:53:03.000Z,Becoming a substantial holder,158KB,false,M3M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02830411-6A1216808,2024-07-22T23:22:56.000Z,Reinstatement to Quotation,86KB,true,M3M,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02830410-6A1216735,2024-07-22T23:22:42.000Z,Revised Placement to fund exploration,366KB,true,M3M,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02830408-6A1216733,2024-07-22T23:22:31.000Z,Proposed issue of securities - M3M,15KB,false,M3M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02830407-6A1216732,2024-07-22T23:22:26.000Z,Cancel - Proposed issue of securities - M3M,15KB,false,M3M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02829457-6A1216405,2024-07-18T23:22:49.000Z,Suspension from Quotation,666KB,true,M3M,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02828657-6A1216064,2024-07-16T23:10:35.000Z,Trading Halt,661KB,true,M3M,,"[""Trading Halt""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02826531-6A1215185,2024-07-09T23:21:59.000Z,Energy Project Update,384KB,true,M3M,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02823288-6A1213952,2024-07-01T07:28:27.000Z,Change of Director's Interest Notice - Eley,216KB,false,M3M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02823286-6A1213950,2024-07-01T07:25:22.000Z,Change of Director's Interest Notice - Davis,226KB,false,M3M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02823281-6A1213947,2024-07-01T07:20:02.000Z,Change of Director's Interest Notice - King,229KB,false,M3M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02822890-6A1213805,2024-06-30T23:37:09.000Z,Notification of cessation of securities - M3M,12KB,false,M3M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02821983-6A1213426,2024-06-27T22:17:18.000Z,Additional Bedrock Gold Anomalies Identified At Edjudina,2479KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02820863-6A1212975,2024-06-25T06:26:00.000Z,Notification regarding unquoted securities - M3M,15KB,false,M3M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02817687-6A1211687,2024-06-16T22:22:24.000Z,New Zone Of High Grade Copper Confirmed At Victoria Bore,2626KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02810927-6A1209148,2024-05-27T02:42:30.000Z,Change of Director's Interest Notice - Eley,217KB,false,M3M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02810921-6A1209145,2024-05-27T02:29:35.000Z,Notification of cessation of securities - M3M,12KB,false,M3M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02810068-6A1208816,2024-05-23T07:26:48.000Z,Change of Director's Interest Notice - Eley,220KB,false,M3M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02810067-6A1208813,2024-05-23T07:26:23.000Z,Change of Director's Interest Notice - Davis,230KB,false,M3M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02810065-6A1208812,2024-05-23T07:23:53.000Z,Change of Director's Interest Notice - King,232KB,false,M3M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02810062-6A1208810,2024-05-23T07:19:23.000Z,Notification Pursuant To Section 708A(5)(E),257KB,false,M3M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02810056-6A1208806,2024-05-23T07:13:48.000Z,Application for quotation of securities - M3M,15KB,false,M3M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02810050-6A1208804,2024-05-23T07:11:48.000Z,Notification regarding unquoted securities - M3M,16KB,false,M3M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02808941-6A1208382,2024-05-21T02:52:38.000Z,Energy Project Update,458KB,false,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02807973-6A1208009,2024-05-17T03:07:38.000Z,Investor Presentation,2538KB,false,M3M,,"[""Company Presentation""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02805028-6A1206793,2024-05-08T22:22:00.000Z,New Copper Occurrences Discovered At Victoria Bore,3088KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02800597-6A1204930,2024-04-29T22:19:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1640KB,true,M3M,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02798459-6A1203906,2024-04-23T05:53:08.000Z,Results of Meeting,226KB,false,M3M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02796599-6A1203104,2024-04-17T08:15:02.000Z,Aircore Drilling Program Commences At Edjudina Gold Project,1366KB,false,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02796171-6A1202913,2024-04-16T22:22:19.000Z,Aircore Drilling Program Commences At Edjudina Gold Project,1134KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
