ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
T92,743978231,2924-03030703-6A1300274,2025-11-28T08:12:31.000Z,Entitlement Offer Prospectus,757KB,true,T92,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03030702-6A1300268,2025-11-28T08:12:21.000Z,Proposed issue of securities - T92,20KB,false,T92,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03030701-6A1300267,2025-11-28T08:12:11.000Z,Terra to Acquire True American Tungsten Project,962KB,true,T92,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03030266-6A1300036,2025-11-28T03:24:59.000Z,Results of Meeting,121KB,false,T92,,"[""Results of Meeting""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03030067-6A1299941,2025-11-28T00:04:48.000Z,Suspension from Quotation,255KB,true,T92,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03028327-6A1299176,2025-11-25T22:18:16.000Z,Trading Halt,205KB,true,T92,,"[""Trading Halt""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03026948-6A1298606,2025-11-23T22:20:24.000Z,Terra identifies significant Bismuth at Glen Eden Project,1121KB,true,T92,,"[""Progress Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03020944-6A1296230,2025-11-09T22:47:07.000Z,New High-Grade Antimony Targets Identified at Mole River,7614KB,true,T92,,"[""Progress Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03017214-6A1294637,2025-10-30T23:23:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,7929KB,true,T92,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03015528-6A1293867,2025-10-28T23:55:29.000Z,"Notice of Annual General Meeting, Proxy Form & Access Letter",396KB,false,T92,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03015439-6A1293818,2025-10-28T22:44:39.000Z,Annual Report to shareholders,1302KB,false,T92,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03015432-6A1293813,2025-10-28T22:41:49.000Z,Appendix 4G & Corporate Governance Statement,451KB,false,T92,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03011256-6A1291724,2025-10-21T05:11:33.000Z,Release of Shares from Escrow,146KB,false,T92,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03005599-6A1289173,2025-10-08T22:28:49.000Z,High-Grade Silver Mineralisation Identified at Mole River,1827KB,true,T92,,"[""Progress Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03001467-6A1287452,2025-09-30T09:25:41.000Z,Full Year Statutory Accounts,1302KB,false,T92,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03000831-6A1287078,2025-09-30T04:10:04.000Z,Annual General Meeting,139KB,false,T92,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02997120-6A1285397,2025-09-23T06:29:21.000Z,Change of Director's Interest Notices x 4,500KB,false,T92,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02997108-6A1285395,2025-09-23T06:19:55.000Z,Notification regarding unquoted securities - T92,14KB,false,T92,,"[""Appendix 3G""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02996940-6A1285314,2025-09-22T23:56:38.000Z,High grade silver up to 400 g/t identified at Silent Grove,3010KB,true,T92,,"[""Progress Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02996932-6A1285311,2025-09-22T23:51:58.000Z,Change of Company Name to Terra Critical Minerals Limited,149KB,false,T92,,"[""Change of Company Name""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02995824-6A1284838,2025-09-19T06:47:48.000Z,Notification regarding unquoted securities - T92,14KB,false,T92,,"[""Appendix 3G""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02994486-6A1284295,2025-09-17T00:01:20.000Z,Section 708A Notice,53KB,false,T92,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02994473-6A1284290,2025-09-16T23:53:49.000Z,Application for quotation of securities - T92,16KB,false,T92,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02994458-6A1284285,2025-09-16T23:48:54.000Z,Application for quotation of securities - T92,15KB,false,T92,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02993986-6A1284092,2025-09-16T00:09:18.000Z,Completion of the acquisition of Dundee Resources Pty Ltd,4224KB,false,T92,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02993945-6A1284073,2025-09-15T23:36:43.000Z,Notification regarding unquoted securities - T92,18KB,false,T92,,"[""Appendix 3G""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02993913-6A1284059,2025-09-15T23:23:08.000Z,Application for quotation of securities - T92,15KB,false,T92,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02992766-6A1283545,2025-09-12T02:49:43.000Z,Results of Meeting,73KB,false,T92,,"[""Results of Meeting""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02992584-6A1283494,2025-09-11T22:45:32.000Z,Change of Director's Interest Notices x 4 Options Expiry,487KB,false,T92,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02991071-6A1282860,2025-09-08T23:25:58.000Z,High grade silver up to 941 g/t Ag identified at Castle Rag,2503KB,true,T92,,"[""Progress Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02990808-6A1282722,2025-09-08T07:30:18.000Z,Expiry of Listed Options,48KB,false,T92,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02990397-6A1282595,2025-09-07T22:59:16.000Z,Terra Commences Process for US OTC Markets Listing,154KB,false,T92,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02989145-6A1282068,2025-09-03T23:10:10.000Z,Change in substantial holding,417KB,false,T92,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02987345-6A1281379,2025-08-31T22:41:10.000Z,Becoming a substantial holder,384KB,false,T92,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02985415-6A1280669,2025-08-27T23:34:43.000Z,Terra Appoints USA Technical Advisor,74KB,false,T92,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02982802-6A1279836,2025-08-24T23:20:27.000Z,Agreement Expanded with Axiom Group to Secure USA REE Assets,90KB,false,T92,,"[""Progress Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02977726-6A1277999,2025-08-12T05:58:57.000Z,EGM Letter of Access,81KB,false,T92,,"[""Notice of Extraordinary General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02977723-6A1277998,2025-08-12T05:55:47.000Z,Notice of Extraordinary General Meeting/Proxy Form,395KB,false,T92,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02977573-6A1277944,2025-08-11T23:50:01.000Z,Expiry of Listed Options T92O,56KB,false,T92,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02974691-6A1276716,2025-08-03T23:58:41.000Z,"Deepwater Rock-Chips 3% Tin, 13.7% Tungsten & 6% Molybdenum",4535KB,true,T92,,"[""Progress Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02973317-6A1275999,2025-07-30T23:56:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,9813KB,true,T92,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02968980-6A1273728,2025-07-18T08:17:32.000Z,Change of Director's Interest Notice,230KB,false,T92,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02968977-6A1273725,2025-07-18T08:14:42.000Z,Change of Director's Interest Notice,237KB,false,T92,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02968976-6A1273724,2025-07-18T08:11:27.000Z,Updated Director's Interest Notices (Appendix 3X and 3Y),477KB,false,T92,,"[""Initial Director's Interest Notice"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02968970-6A1273718,2025-07-18T08:00:37.000Z,Change of Director's Interest Notice,246KB,false,T92,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02967982-6A1273213,2025-07-15T23:55:44.000Z,Terra Uranium Appoints Experienced Technical Advisors,1812KB,false,T92,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02966872-6A1272734,2025-07-11T03:01:35.000Z,Section 708A Notice,52KB,false,T92,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02966858-6A1272730,2025-07-11T02:30:05.000Z,Application for quotation of securities - T92,15KB,false,T92,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02966854-6A1272728,2025-07-11T02:18:20.000Z,Application for quotation of securities - T92,15KB,false,T92,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02966851-6A1272727,2025-07-11T02:09:25.000Z,Application for quotation of securities - T92,15KB,false,T92,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02966810-6A1272706,2025-07-11T00:40:00.000Z,Investor Presentation,7024KB,false,T92,,"[""Company Presentation""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02965954-6A1272290,2025-07-08T23:40:49.000Z,Change of Director's Interest Notice,236KB,false,T92,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
