ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BMT,531109382,2924-02843683-2A1543531,2024-08-26T22:50:57.000Z,FY24 Results Announcement,525KB,true,BMT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02843648-2A1543512,2024-08-26T22:40:12.000Z,Appendix 4G and Corporate Governance Statement,782KB,false,BMT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02843629-2A1543501,2024-08-26T22:35:02.000Z,FY24 Annual Report,12414KB,false,BMT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02843596-2A1543489,2024-08-26T22:27:02.000Z,Preliminary Final Report,35KB,true,BMT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02839405-2A1541314,2024-08-16T00:05:41.000Z,Beamtree FY24 Results and Investor Webinar,318KB,false,BMT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02835768-2A1539245,2024-08-05T23:11:45.000Z,FY24 Unaudited Annual Results - Investor Presentation,4591KB,true,BMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02835759-2A1539243,2024-08-05T23:07:55.000Z,"Unaudited FY24 results, strong cashflow & good FY25 outlook",1013KB,true,BMT,,"[""Profit Guidance"", ""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02828479-2A1536052,2024-07-16T06:54:15.000Z,Cleansing Notice,584KB,false,BMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02828475-2A1536049,2024-07-16T06:52:20.000Z,Application for quotation of securities - BMT,20KB,false,BMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02823222-2A1532841,2024-07-01T06:36:26.000Z,Notification regarding unquoted securities - BMT,15KB,false,BMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02821761-2A1531659,2024-06-27T02:22:27.000Z,Notification of cessation of securities - BMT,12KB,false,BMT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02812317-2A1526018,2024-05-30T01:58:41.000Z,Cleansing Notice,583KB,false,BMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02812316-2A1526017,2024-05-30T01:57:56.000Z,Application for quotation of securities - BMT,15KB,false,BMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02812315-2A1526016,2024-05-30T01:56:41.000Z,Application for quotation of securities - BMT,16KB,false,BMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02811761-2A1525732,2024-05-28T23:48:04.000Z,Appointment of Joint Company Secretary,339KB,false,BMT,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02810825-2A1525305,2024-05-26T23:51:35.000Z,Beamtree wins AU$3.6m contract in Saudi Arabia,587KB,true,BMT,,"[""Progress Report""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02806447-2A1523114,2024-05-13T22:29:02.000Z,Change of Director's Interest Notice - E Gray,204KB,false,BMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02804943-2A1522342,2024-05-08T07:07:06.000Z,Initial Director's Interest Notice - M Britnell,211KB,false,BMT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02804310-2A1521969,2024-05-07T03:08:48.000Z,Becoming a substantial holder,221KB,false,BMT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02804309-2A1521968,2024-05-07T03:06:23.000Z,Board Chair increases interest in Beamtree to 10.65%,516KB,false,BMT,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02802209-2A1520640,2024-05-01T04:01:21.000Z,Cleansing Notice,576KB,false,BMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02802207-2A1520639,2024-05-01T03:59:05.000Z,Application for quotation of securities - BMT,21KB,false,BMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02802001-2A1520530,2024-04-30T23:13:54.000Z,International health leader joins Beamtree board,365KB,false,BMT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02801999-2A1520529,2024-04-30T23:13:24.000Z,Q3 FY24 Trading Update,655KB,true,BMT,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02793936-2A1516889,2024-04-09T23:07:43.000Z,Change of Director's Interest Notice - J Birch,202KB,false,BMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02793933-2A1516888,2024-04-09T23:06:33.000Z,Change of Director's Interest Notice - B Lancken,203KB,false,BMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02793932-2A1516887,2024-04-09T23:06:08.000Z,Change of Director's Interest Notice - M Hill,202KB,false,BMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02793930-2A1516886,2024-04-09T23:04:58.000Z,Change of Director's Interest Notice - E Gray,202KB,false,BMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02793668-2A1516714,2024-04-09T04:22:48.000Z,Cleansing Notice,583KB,false,BMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02793661-2A1516708,2024-04-09T04:18:53.000Z,Application for quotation of securities - BMT,16KB,false,BMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02793586-2A1516677,2024-04-09T00:08:21.000Z,Notification of Expiry of Unlisted Options,710KB,false,BMT,,"[""Issued Capital - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02790238-2A1514636,2024-03-28T05:36:30.000Z,Cleansing Notice,583KB,false,BMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02790236-2A1514634,2024-03-28T05:34:05.000Z,Application for quotation of securities - BMT,16KB,false,BMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02789742-2A1514391,2024-03-27T21:49:33.000Z,Change of Director's Interest Notice - M Hill,202KB,false,BMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02783288-2A1511006,2024-03-11T00:12:20.000Z,Change of Registered Office and Principal Place of Business,567KB,false,BMT,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02773550-2A1505444,2024-02-16T05:46:14.000Z,Notification of cessation of securities - BMT,12KB,false,BMT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02773055-2A1505139,2024-02-15T02:56:36.000Z,1H FY24 Investor Webinar Record,329KB,false,BMT,,"[""Web Cast""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02772177-2A1504636,2024-02-13T21:15:28.000Z,1H FY24 Investor Presentation,4282KB,true,BMT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02772176-2A1504635,2024-02-13T21:15:18.000Z,1H FY24 Results and Trading Update,2603KB,true,BMT,,"[""Trading Update"", ""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02772175-2A1504634,2024-02-13T21:15:08.000Z,Appendix 4D and FY24 Interim Report,9013KB,true,BMT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
