ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MMI,204218232,2924-02238462-2A1227264,2020-05-25T23:53:27.000Z,AGM Chair and Managing Director's Address,2977KB,true,MMI,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02236114-2A1226011,2020-05-17T23:55:53.000Z,Sustainability Report,6458KB,true,MMI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02233191-2A1224413,2020-05-07T00:17:00.000Z,Bauxite Hills April Production Results,155KB,true,MMI,,"[""Progress Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02229448-2A1222396,2020-04-29T00:01:06.000Z,March Quarter 2020 Quarterly Activities Report,1886KB,true,MMI,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02227241-2A1221301,2020-04-22T01:06:27.000Z,2020 Annual Report,11399KB,false,MMI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02227239-2A1221299,2020-04-22T01:02:32.000Z,Notice of Annual General Meeting/Proxy Form,1846KB,false,MMI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02227238-2A1221298,2020-04-22T01:01:07.000Z,AGM Virtual Online Meeting Guide,873KB,false,MMI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02225959-2A1220561,2020-04-17T06:03:59.000Z,Waiver Decision Listing Rule 10.11.3,176KB,false,MMI,,"[""Waiver""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02224936-2A1220020,2020-04-14T23:28:28.000Z,Bauxite Hills Mine Operations Update,422KB,true,MMI,,"[""Progress Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02223469-2A1219140,2020-04-07T23:51:30.000Z,State Government Agrees to A$47.5M NAIF Loan Facility,373KB,true,MMI,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02218182-2A1215699,2020-03-24T23:34:33.000Z,2020 AGM & Key Dates,175KB,false,MMI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02217114-2A1215059,2020-03-22T23:16:20.000Z,Operational Update and Response to COVID 19,245KB,true,MMI,,"[""Progress Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02215858-2A1214344,2020-03-18T05:59:18.000Z,Director Resignation,251KB,false,MMI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02210270-2A1211029,2020-03-03T05:00:24.000Z,Vesting & Exercise of Employee Incentives,171KB,false,MMI,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02210269-2A1211028,2020-03-03T04:58:28.000Z,2019 Corporate Governance Statement,537KB,false,MMI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02210268-2A1211027,2020-03-03T04:58:03.000Z,Appendix 4G,227KB,false,MMI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02208813-2A1210044,2020-02-28T03:56:50.000Z,Financial Report for Year Ended 31 December 2019,1257KB,false,MMI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02208812-2A1210045,2020-02-28T03:56:10.000Z,Appendix 4E,364KB,true,MMI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02205256-2A1207987,2020-02-21T02:38:47.000Z,Managing Director Presents at Zurich Investor Conference,1588KB,true,MMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02194967-2A1198875,2020-01-22T22:56:32.000Z,December Quarter 2019 Quarterly Activities Report,1561KB,true,MMI,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02189564-2A1195356,2019-12-29T21:43:06.000Z,Bauxite Hills December Production Results,114KB,true,MMI,,"[""Progress Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02187381-2A1194034,2019-12-19T01:29:25.000Z,Appendix 2A,273KB,false,MMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02187380-2A1194033,2019-12-19T01:28:30.000Z,On-Sale Cleansing Notice - Section 708A,214KB,false,MMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02187378-2A1194032,2019-12-19T01:25:05.000Z,Loan Refinancing Completed,163KB,true,MMI,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02183311-2A1191884,2019-12-08T22:38:05.000Z,Bauxite Hills November Production Results,238KB,true,MMI,,"[""Progress Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02172290-2A1186242,2019-11-12T23:15:51.000Z,Updated Investor Presentation,2799KB,true,MMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02171731-2A1185928,2019-11-11T22:52:24.000Z,A$47.5M Loan Facility from NAIF,612KB,true,MMI,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02169901-2A1185015,2019-11-06T06:36:24.000Z,Appendix 3X,129KB,false,MMI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02169660-2A1184819,2019-11-05T22:58:56.000Z,Bauxite Hills October Production Results,190KB,true,MMI,,"[""Progress Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02168521-2A1184093,2019-11-01T05:33:14.000Z,Director Appointment,223KB,false,MMI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02164698-2A1182429,2019-10-27T23:24:19.000Z,Waiver of Listing Rule 10.1 Granted,193KB,true,MMI,,"[""Waiver"", ""Debt Facility""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02164689-2A1182430,2019-10-27T23:15:09.000Z,September Quarter 2019 Quarterly Activities Report,916KB,true,MMI,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02158560-2A1179441,2019-10-13T22:58:47.000Z,Completion of Stage 2 DFS,610KB,true,MMI,,"[""Progress Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02155153-2A1177536,2019-10-02T23:33:32.000Z,Bauxite Hills September Production Results,188KB,true,MMI,,"[""Progress Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02144140-2A1171492,2019-09-05T23:13:54.000Z,Appendix 3B,163KB,false,MMI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02143277-2A1170926,2019-09-04T00:17:55.000Z,Bauxite Hills August Production Results,189KB,true,MMI,,"[""Progress Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02137587-2A1167724,2019-08-23T04:16:59.000Z,Half-Year Financial Statements to 30 June 2019,366KB,false,MMI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02137579-2A1167719,2019-08-23T04:12:39.000Z,Appendix 4D,186KB,true,MMI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02130931-2A1163736,2019-08-06T03:00:25.000Z,Managing Director presents at Diggers & Dealers Mining Forum,1734KB,true,MMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02130803-2A1163632,2019-08-05T23:16:09.000Z,Bauxite Hills July Production Results,187KB,true,MMI,,"[""Progress Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02124322-2A1160387,2019-07-18T02:42:51.000Z,Managing Director presents at Noosa Mining Conference,1680KB,true,MMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02124243-2A1160344,2019-07-17T23:30:35.000Z,June Quarter 2019 Quarterly Activities,1020KB,true,MMI,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
