ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SNT,204172769,2924-02856246-2A1550210,2024-09-23T22:21:41.000Z,Application for quotation of securities - SNT,15KB,false,SNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02855198-2A1549633,2024-09-20T01:07:47.000Z,Results of Meeting,166KB,false,SNT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02846779-2A1545112,2024-08-30T04:57:23.000Z,Appendix 4G - Key to Corporate Governance Disclosures,301KB,false,SNT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02846771-2A1545106,2024-08-30T04:55:23.000Z,Corporate Governance Statement 2024,211KB,false,SNT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02846748-2A1545088,2024-08-30T04:39:33.000Z,Appendix 4E and Annual Report to shareholders,1856KB,true,SNT,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02841281-2A1542260,2024-08-21T04:39:04.000Z,Notification of cessation of securities - SNT,12KB,false,SNT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02840580-2A1541870,2024-08-20T01:12:59.000Z,Notice of General Meeting/Proxy Form,907KB,false,SNT,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02839444-2A1541335,2024-08-16T01:33:16.000Z,Update - Notification regarding unquoted securities - SNT,17KB,false,SNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02839373-2A1541302,2024-08-15T23:25:15.000Z,Notification of cessation of securities - SNT,12KB,false,SNT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02839353-2A1541289,2024-08-15T23:12:20.000Z,Proposed Issue of Securities to Chief Executive Officer,108KB,false,SNT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02839351-2A1541288,2024-08-15T23:09:50.000Z,Notification regarding unquoted securities - SNT,17KB,false,SNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02839327-2A1541281,2024-08-15T22:53:40.000Z,Syntara appoints new CFO,107KB,false,SNT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02836706-2A1539981,2024-08-07T23:49:18.000Z,German MDS group awarded $2.5m grant for phase 2 MDS trial,126KB,false,SNT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02836614-2A1539939,2024-08-07T22:58:33.000Z,Change in substantial holding,1435KB,false,SNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02836469-2A1539866,2024-08-07T07:04:54.000Z,Change in substantial holding,157KB,false,SNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02835825-2A1539266,2024-08-05T23:49:00.000Z,Section 708A(5)(e) notice,111KB,false,SNT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02835807-2A1539261,2024-08-05T23:39:50.000Z,Application for quotation of securities - SNT,15KB,false,SNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02833573-2A1538205,2024-07-30T23:23:53.000Z,Phase 2 blood cancer trial fully recruited,109KB,false,SNT,,"[""Progress Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02832951-2A1537963,2024-07-30T00:22:31.000Z,Quarterly Activities Report,208KB,true,SNT,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02832950-2A1537962,2024-07-30T00:21:46.000Z,Quarterly Appendix 4C Cash Flow Report,235KB,true,SNT,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02832941-2A1537957,2024-07-30T00:09:31.000Z,Equity Raising Presentation,1484KB,true,SNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02832935-2A1537928,2024-07-30T00:05:16.000Z,Proposed issue of securities - SNT,15KB,false,SNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02832934-2A1537955,2024-07-30T00:05:01.000Z,Placement,129KB,true,SNT,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02832257-2A1537715,2024-07-28T23:23:34.000Z,Trading Halt,546KB,true,SNT,,"[""Trading Halt""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02822973-2A1532593,2024-07-01T00:27:29.000Z,Investor presentation,1124KB,false,SNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02820228-2A1530580,2024-06-23T23:31:40.000Z,Change of Share Registry Management Services,97KB,false,SNT,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02816528-2A1528616,2024-06-12T00:28:14.000Z,SNT to present in MST Access Hidden Gems Webinar,109KB,false,SNT,,"[""Web Cast""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02810232-2A1524975,2024-05-23T23:21:02.000Z,Change of registry address notification,88KB,false,SNT,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02807826-2A1523811,2024-05-16T22:57:07.000Z,Investor Webinar Presentation,107KB,false,SNT,,"[""Web Cast""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02801429-2A1520299,2024-04-30T04:54:08.000Z,Application for quotation of securities - SNT,15KB,false,SNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02801223-2A1520229,2024-04-30T01:36:12.000Z,Updated company investor presentation,938KB,false,SNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02801158-2A1520198,2024-04-30T00:38:02.000Z,Presentation for quarterly shareholder briefing,430KB,false,SNT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02800759-2A1520033,2024-04-29T22:45:37.000Z,Quarterly Activities Report,201KB,true,SNT,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02800753-2A1520032,2024-04-29T22:44:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,234KB,true,SNT,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02800480-2A1519948,2024-04-29T07:22:57.000Z,Notification of cessation of securities - SNT,12KB,false,SNT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02798855-2A1519232,2024-04-23T23:53:13.000Z,SNT Quarterly Report and Investor Briefing,110KB,false,SNT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02795618-2A1517719,2024-04-15T06:24:27.000Z,Change in substantial holding,170KB,false,SNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02793983-2A1516916,2024-04-09T23:37:03.000Z,Phase 2 Trial Reaches 50% Recruitment,123KB,false,SNT,,"[""Progress Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02786766-2A1512783,2024-03-19T09:14:29.000Z,Investor presentation - NWR Virtual Healthcare Conference,903KB,false,SNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02784877-2A1511849,2024-03-14T01:21:35.000Z,SNT to present at NWR Virtual Healthcare Conference,98KB,false,SNT,,"[""Web Cast""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02781937-2A1510187,2024-03-06T04:42:49.000Z,Investor Presentation,1214KB,false,SNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02780785-2A1509306,2024-03-03T23:39:39.000Z,Change in substantial holding,665KB,false,SNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02779581-2A1508616,2024-02-29T03:16:58.000Z,Half Yearly Report and Accounts,792KB,true,SNT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02779528-2A1508569,2024-02-29T02:04:07.000Z,Application for quotation of securities - SNT,15KB,false,SNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02772428-2A1504788,2024-02-14T00:22:49.000Z,Change of Director's Interest Notice,224KB,false,SNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02772427-2A1504787,2024-02-14T00:22:29.000Z,Change of Director's Interest Notice,225KB,false,SNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02772418-2A1504774,2024-02-14T00:04:14.000Z,Notification regarding unquoted securities - SNT,19KB,false,SNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02772356-2A1504747,2024-02-13T22:48:38.000Z,SNT to Trial New Cancer Indication Following MRFF Grant,117KB,false,SNT,,"[""Progress Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02770957-2A1504076,2024-02-08T22:15:50.000Z,Change in substantial holding,201KB,false,SNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02770626-2A1503905,2024-02-07T23:38:54.000Z,Application for quotation of securities - SNT,15KB,false,SNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02770339-2A1503751,2024-02-07T04:37:39.000Z,Change in substantial holding,184KB,false,SNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02769895-2A1503494,2024-02-06T03:48:47.000Z,Notification of cessation of securities - SNT,12KB,false,SNT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02769893-2A1503492,2024-02-06T03:45:22.000Z,Notification of cessation of securities - SNT,12KB,false,SNT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
