ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ECT,204268656,2924-02940718-6A1262076,2025-04-29T08:25:39.000Z,Change of Director's Interest Notice,214KB,false,ECT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02940716-6A1262072,2025-04-29T08:15:44.000Z,Notification regarding unquoted securities - ECT,19KB,false,ECT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02940711-6A1262071,2025-04-29T08:01:59.000Z,Notification of cessation of securities - ECT,12KB,false,ECT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02938709-6A1261122,2025-04-23T03:32:07.000Z,Results of Meeting,167KB,false,ECT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02934420-6A1259406,2025-04-08T23:00:37.000Z,Project Presentation - COLDry Fertiliser,4103KB,false,ECT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02927167-6A1256541,2025-03-20T05:17:30.000Z,Letter to Shareholders,136KB,false,ECT,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02927165-6A1256539,2025-03-20T05:11:30.000Z,Notice of Extraordinary General Meeting/Proxy Form,5320KB,false,ECT,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02923175-6A1254960,2025-03-10T22:15:51.000Z,COLDry Fertiliser Trials Advance - Test Facility Completed,309KB,false,ECT,,"[""Progress Report""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02919282-6A1253538,2025-02-27T22:12:42.000Z,Amendment to Security under Convertible Note,256KB,true,ECT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02918109-6A1253176,2025-02-26T06:50:51.000Z,Cleansing Statement,180KB,false,ECT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02918097-6A1253169,2025-02-26T06:37:21.000Z,Application for quotation of securities - ECT,15KB,false,ECT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02918094-6A1253166,2025-02-26T06:36:01.000Z,Half Yearly Report and Accounts,1182KB,true,ECT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02918084-6A1253165,2025-02-26T06:30:36.000Z,Placement and Capital Management Update,264KB,true,ECT,,"[""Placement"", ""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02914291-6A1251925,2025-02-18T08:29:24.000Z,Initial Director's Interest Notice,120KB,false,ECT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02914290-6A1251924,2025-02-18T08:28:59.000Z,Final Director's Interest Notice,170KB,false,ECT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02913952-6A1251753,2025-02-17T21:58:26.000Z,Notification of buy-back - ECT,13KB,false,ECT,,"[""Selective Buy-Back""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02913951-6A1251752,2025-02-17T21:58:21.000Z,Proposed issue of securities - ECT,17KB,false,ECT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02913950-6A1251751,2025-02-17T21:58:16.000Z,Proposed issue of securities - ECT,18KB,false,ECT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02913949-6A1251750,2025-02-17T21:58:11.000Z,Proposed issue of securities - ECT,16KB,false,ECT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02913948-6A1251774,2025-02-17T21:58:01.000Z,Placement & Board Changes,468KB,true,ECT,,"[""Placement"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02912906-6A1251361,2025-02-13T22:18:10.000Z,Trading Halt,539KB,true,ECT,,"[""Trading Halt""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02908522-6A1249553,2025-01-31T06:59:51.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,4216KB,true,ECT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02899811-6A1245743,2024-12-31T04:21:48.000Z,Change of Director's Interest Notice,215KB,false,ECT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02899807-6A1245742,2024-12-31T04:16:28.000Z,Notification of cessation of securities - ECT,12KB,false,ECT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02895638-6A1244049,2024-12-16T22:50:26.000Z,Reinstatement to Quotation,408KB,true,ECT,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02895636-6A1244011,2024-12-16T22:50:16.000Z,Proposed issue of securities - ECT,15KB,false,ECT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02895635-6A1244012,2024-12-16T22:50:11.000Z,Notification regarding unquoted securities - ECT,17KB,false,ECT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02895634-6A1244004,2024-12-16T22:50:01.000Z,Proposed issue of securities - ECT,17KB,false,ECT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02895633-6A1243994,2024-12-16T22:49:56.000Z,COLDry Fertiliser JV Seed Funding & Working Capital Secured,285KB,true,ECT,,"[""CEO/Managing Director - Appointment Resignation"", ""Issued Capital - Other"", ""Progress Report"", ""Director Appointment/Resignation"", ""Debt Facility""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02894353-6A1243445,2024-12-12T22:56:13.000Z,Voluntary Suspension Extension Request,130KB,false,ECT,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02893268-6A1242967,2024-12-10T23:05:24.000Z,Suspension from Quotation,209KB,true,ECT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02892097-6A1242478,2024-12-08T22:47:35.000Z,Trading Halt,209KB,true,ECT,,"[""Trading Halt""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02874967-6A1235132,2024-10-30T22:48:10.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,5458KB,true,ECT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02869361-6A1232364,2024-10-21T07:39:52.000Z,Results of Meeting,178KB,false,ECT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02869004-6A1232202,2024-10-20T22:53:39.000Z,2024 AGM Presentation,2277KB,false,ECT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02868981-6A1232197,2024-10-20T22:43:34.000Z,Project Update,285KB,true,ECT,,"[""Progress Report""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02859266-6A1228125,2024-09-29T23:00:08.000Z,R&D Tax Incentive Rebate Received,161KB,true,ECT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02855013-6A1226296,2024-09-19T22:58:51.000Z,Project Update,706KB,false,ECT,,"[""Progress Report""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02855010-6A1226294,2024-09-19T22:56:01.000Z,Letter to Shareholders,211KB,false,ECT,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02855009-6A1226293,2024-09-19T22:55:51.000Z,Notice of Annual General Meeting/Proxy Form,862KB,false,ECT,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02847083-6A1223309,2024-08-30T08:16:34.000Z,Date of AGM and Closing of Director Nominations,195KB,false,ECT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02846302-6A1223043,2024-08-29T23:04:42.000Z,Appendix 4G and Corporate Governance Statement,724KB,false,ECT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02846299-6A1223040,2024-08-29T23:03:37.000Z,Appendix 4E and Annual Report to shareholders,3146KB,true,ECT,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02833510-6A1218353,2024-07-30T23:04:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,4364KB,true,ECT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02827807-6A1215710,2024-07-14T23:09:15.000Z,ECT and ESG Agriculture sign Joint Venture HOA,329KB,true,ECT,,"[""Progress Report""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02820185-6A1212726,2024-06-23T23:14:40.000Z,COLDry Project Update- Local Council Approvals,176KB,false,ECT,,"[""Progress Report""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02814342-6A1210499,2024-06-04T23:25:15.000Z,COLDry Project Update- Planning & Approvals,269KB,false,ECT,,"[""Progress Report""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-02801552-6A1205392,2024-04-30T06:32:39.000Z,Change of Auditor,137KB,false,ECT,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
