ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EDV,661701702,2924-02919175-2A1581510,2025-02-27T21:29:02.000Z,Dividend/Distribution - EDV,16KB,false,EDV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02919174-2A1581507,2025-02-27T21:28:52.000Z,Appendix 4D and F25 Half-year Financial Report,1867KB,true,EDV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02919166-2A1581504,2025-02-27T21:24:52.000Z,CEO and Board Update,282KB,true,EDV,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02910252-2A1576813,2025-02-06T01:12:26.000Z,Updated Half-year Reporting Date,142KB,false,EDV,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02901404-2A1572708,2025-01-07T22:52:11.000Z,Notification of cessation of securities - EDV,13KB,false,EDV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02901075-2A1572343,2025-01-06T23:49:05.000Z,Notification regarding unquoted securities - EDV,14KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02892933-2A1567766,2024-12-10T05:58:24.000Z,Impact of Victorian industrial action on supply chain,250KB,false,EDV,,"[""Progress Report""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02891521-2A1567025,2024-12-06T00:46:37.000Z,Notification regarding unquoted securities - EDV,26KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02890298-2A1566237,2024-12-04T01:06:43.000Z,Change of Director's Interest Notice - Stephen Donohue,114KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02890297-2A1566236,2024-12-04T01:03:28.000Z,Notification regarding unquoted securities - EDV,16KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02889693-2A1565963,2024-12-03T00:18:17.000Z,Notification regarding unquoted securities - EDV,16KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02886550-2A1564667,2024-11-27T00:58:07.000Z,Change of Director's Interest Notice - Anne Brennan,257KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02885585-2A1564208,2024-11-25T21:26:05.000Z,Victorian EGM Technology Trials,120KB,false,EDV,,"[""Progress Report""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02884396-2A1563682,2024-11-21T23:52:24.000Z,Notification regarding unquoted securities - EDV,14KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02884370-2A1563671,2024-11-21T23:02:19.000Z,Change of Director's Interest Notice - Rod van Onselen,200KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02884095-2A1563549,2024-11-21T07:19:10.000Z,Change in substantial holding,933KB,false,EDV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02883159-2A1563140,2024-11-20T02:57:37.000Z,Notification of cessation of securities - EDV,13KB,false,EDV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02882467-2A1562858,2024-11-19T00:35:20.000Z,Change of Director's Interest Notice - Ari Mervis,268KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02880226-2A1561838,2024-11-13T02:56:23.000Z,2024 Annual General Meeting Results,188KB,false,EDV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02880081-2A1561780,2024-11-12T22:46:22.000Z,CEO's Address to Shareholders,205KB,false,EDV,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02880078-2A1561778,2024-11-12T22:44:12.000Z,Chairman's Address to Shareholders,200KB,false,EDV,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02878989-2A1561252,2024-11-10T22:10:14.000Z,F25 First Quarter Trading Update,349KB,true,EDV,,"[""Trading Update"", ""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02878096-2A1560787,2024-11-07T00:30:38.000Z,Endeavour Group Board Update,243KB,false,EDV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02876490-2A1559756,2024-11-03T21:36:52.000Z,"Appointment of Managing Director, Hotels",119KB,false,EDV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02865825-2A1555384,2024-10-13T22:11:49.000Z,Notification of cessation of securities - EDV,13KB,false,EDV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02864693-2A1554867,2024-10-09T21:55:20.000Z,Notice of Annual General Meeting,2910KB,false,EDV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02864359-2A1554683,2024-10-09T02:11:14.000Z,Notification regarding unquoted securities - EDV,14KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02858324-2A1551245,2024-09-26T22:29:40.000Z,CEO Steve Donohue to Step Down,256KB,true,EDV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02849961-2A1547062,2024-09-06T06:26:19.000Z,Change in substantial holding,298KB,false,EDV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02849499-2A1546684,2024-09-05T22:16:36.000Z,Ceasing to be a substantial holder,513KB,false,EDV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02849348-2A1546527,2024-09-05T06:09:22.000Z,Change of Director's Interest Notice - Stephen Donohue,141KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02849347-2A1546526,2024-09-05T06:06:47.000Z,Notification of cessation of securities - EDV,12KB,false,EDV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02849346-2A1546525,2024-09-05T06:05:07.000Z,Update - Dividend/Distribution - EDV,16KB,false,EDV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02848942-2A1546192,2024-09-04T22:22:05.000Z,Becoming a substantial holder,2824KB,false,EDV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02848100-2A1545750,2024-09-03T00:51:16.000Z,Change of Director's Interest Notice - Duncan Makeig,256KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02848096-2A1545747,2024-09-03T00:48:21.000Z,Change of Director's Interest Notice - Joanne Pollard,272KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02848093-2A1545746,2024-09-03T00:45:26.000Z,Notification regarding unquoted securities - EDV,18KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02846627-2A1545031,2024-08-30T02:46:08.000Z,Notification regarding unquoted securities - EDV,16KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02844926-2A1544203,2024-08-28T08:25:50.000Z,Change in substantial holding,1077KB,false,EDV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
