ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AYT,204293495,2995-01876222-2A1025457,2017-07-23T23:19:09.000Z,Trading Halt,234KB,true,SCI,,"[""Trading Halt""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2995-01874526-2A1024521,2017-07-16T23:24:31.000Z,Drilling to Test New High Grade Copper-Gold Mineralisation,1596KB,true,SCI,,"[""Progress Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2995-01866376-2A1019288,2017-06-19T00:11:26.000Z,High Grade Samples Confirm Prospectivity at Copper Blow,992KB,true,SCI,,"[""Progress Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2995-01854273-2A1012484,2017-05-03T22:32:30.000Z,High Grade Copper-Gold Mineralisation at Broken Hill,4073KB,true,SCI,,"[""Progress Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2995-01851458-2A1011163,2017-04-27T23:08:57.000Z,Quarterly Cashflow Report,313KB,true,SCI,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2995-01851452-2A1011160,2017-04-27T23:07:44.000Z,Quarterly Activities Report,1610KB,true,SCI,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01837736-2A1003655,2017-03-10T00:36:25.000Z,Half Year Financial Report,1389KB,false,SCI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01825388-2A996388,2017-02-02T22:27:45.000Z,Appointment of Non-Executive Director,56KB,false,SCI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01825385-2A996389,2017-02-02T22:26:12.000Z,Initial Director's Interest Notice,62KB,false,SCI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01824838-2A996068,2017-01-31T23:43:48.000Z,Final Director's Interest Notice,176KB,false,SCI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01824497-2A995961,2017-01-31T07:49:38.000Z,Resignation of Directors,39KB,false,SCI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01824429-2A995939,2017-01-31T07:02:56.000Z,Ceasing to be a substantial holder,338KB,false,SCI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01819945-2A993903,2017-01-15T21:26:23.000Z,Quarterly Cashflow Report,58KB,true,SCI,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01819943-2A993902,2017-01-15T21:26:15.000Z,Quarterly Activities Report,4469KB,true,SCI,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01813731-2A990351,2016-12-15T23:58:15.000Z,Silver City Shareholder Letter,292KB,false,SCI,,"[""Progress Report - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01808850-2A987683,2016-11-30T23:51:33.000Z,Change of Directors' Interest Notices,567KB,false,SCI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01807992-2A987300,2016-11-29T22:05:00.000Z,Drilling commences at Wilga Downs copper-gold project,1115KB,true,SCI,,"[""Progress Report""]","[{""symbolDisplay"": ""SCI""}, {""symbolDisplay"": ""TMZ""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", ""TMZ"", """"]"
AYT,204293495,2995-01805846-2A986337,2016-11-24T04:44:07.000Z,Appendix 3B - Unlisted Options,571KB,false,SCI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01802141-2A984491,2016-11-15T01:17:24.000Z,Results of AGM,96KB,false,SCI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01802080-2A984454,2016-11-14T23:32:13.000Z,Presentation to AGM,4609KB,false,SCI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01802078-2A984452,2016-11-14T23:29:59.000Z,Chairman's Address to Shareholders at AGM,286KB,false,SCI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01798456-2A982423,2016-11-03T00:26:35.000Z,SCI has commenced drilling at Razorback West Zinc Project,1617KB,true,SCI,,"[""Progress Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01790608-2A978754,2016-10-17T23:24:51.000Z,Quarterly Cashflow Report,261KB,true,SCI,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01789498-2A978190,2016-10-13T23:05:55.000Z,Notice of Annual General Meeting and Proxy Form,770KB,false,SCI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01789476-2A978170,2016-10-13T22:51:03.000Z,Quarterly Activities Report,2324KB,true,SCI,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01786823-2A976648,2016-10-05T23:33:56.000Z,"Silver City signs funding deed for $114,800 Drilling Grant",1621KB,true,SCI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01783825-2A975078,2016-09-29T00:00:46.000Z,Expiry of Unlisted Options,127KB,false,SCI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01782794-2A974503,2016-09-27T01:02:49.000Z,Appendix 4G and Corporate Governance Statement,423KB,false,SCI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01782790-2A974498,2016-09-27T00:58:47.000Z,Annual Report including Full Year Statutory Accounts,12669KB,false,SCI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01782731-2A974468,2016-09-26T23:39:14.000Z,Exploration Update,2157KB,true,SCI,,"[""Progress Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01782460-2A974289,2016-09-26T03:35:24.000Z,Q&A Video Interview with Proactive Investors,250KB,false,SCI,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01778031-2A971950,2016-09-12T03:45:30.000Z,Lithium Exploration Update,1960KB,true,SCI,,"[""Progress Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01776787-2A971225,2016-09-07T03:41:10.000Z,EM Target At Wilga Downs,769KB,true,SCI,,"[""Progress Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01776376-2A970989,2016-09-06T04:40:12.000Z,Appendix 3B - Unlisted Options,556KB,false,SCI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01773348-2A969268,2016-08-30T01:05:05.000Z,"Zinc Project Awarded $114,500 Drilling Grant",386KB,true,SCI,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01771426-2A968194,2016-08-25T00:49:43.000Z,Investor Presentation at Brisbane Mining Conference,2965KB,false,SCI,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01768908-2A966761,2016-08-19T00:38:09.000Z,New JV over the Wilga Downs EM target,560KB,false,TMZ,,"[""Progress Report""]","[{""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""SCI""}]","[{""xid"": ""27308384""}]","[""TMZ"", ""SCI"", """"]"
AYT,204293495,2995-01768850-2A966727,2016-08-18T23:34:53.000Z,New Base Metal-Gold Target Cobar District,1416KB,true,SCI,,"[""Progress Report""]","[{""symbolDisplay"": ""SCI""}, {""symbolDisplay"": ""TMZ""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", ""TMZ"", """"]"
AYT,204293495,2995-01767494-2A965934,2016-08-16T00:57:45.000Z,Change of Director's Interest Notice,227KB,false,SCI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01767032-2A965642,2016-08-15T00:09:14.000Z,Exploration Update,2244KB,true,SCI,,"[""Progress Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01765838-2A964991,2016-08-10T01:52:55.000Z,Proactive Investor Q&A with Silver City Minerals,291KB,false,SCI,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01759574-2A961901,2016-07-22T01:48:25.000Z,Quarterly Cashflow Report,503KB,true,SCI,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
AYT,204293495,2995-01759357-2A961803,2016-07-21T07:52:35.000Z,Appendix 3B,558KB,false,SCI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", """"]"
