ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALB,651096675,2924-02927788-6A1256807,2025-03-23T21:20:00.000Z,Investor Presentation,2717KB,false,ALB,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02926447-6A1256276,2025-03-18T21:17:27.000Z,Yandal West - Gradient Array IP & Soil Surveys Commence,936KB,false,ALB,,"[""Progress Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02923897-6A1255240,2025-03-12T03:46:15.000Z,Half Year Accounts,847KB,false,ALB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02921038-6A1254116,2025-03-04T21:21:18.000Z,Notification regarding unquoted securities - ALB,16KB,false,ALB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02921037-6A1254115,2025-03-04T21:21:13.000Z,Appointment of CEO,242KB,true,ALB,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02921035-6A1254114,2025-03-04T21:21:08.000Z,Notification regarding unquoted securities - ALB,15KB,false,ALB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02910947-6A1250564,2025-02-09T21:24:00.000Z,New Priority Gold Targets Identified at Yandal West,1555KB,true,ALB,,"[""Progress Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02906960-6A1248808,2025-01-29T21:16:12.000Z,Initial Substantial Shareholder Notice from GTE,211KB,false,ALB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALB""}, {""symbolDisplay"": ""GTE""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", ""GTE"", """"]"
ALB,651096675,2924-02906939-6A1248725,2025-01-29T08:26:49.000Z,Initial Director's Interest Notice,190KB,false,ALB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02906938-6A1248724,2025-01-29T08:26:39.000Z,Final Director's Interest Notice,169KB,false,ALB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02906937-6A1248723,2025-01-29T08:26:19.000Z,Change in substantial holding,235KB,false,ALB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02906934-6A1248720,2025-01-29T08:18:54.000Z,Ceasing to be a substantial holder,93KB,false,ALB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02906933-6A1248719,2025-01-29T08:18:19.000Z,Ceasing to be a substantial holder,90KB,false,ALB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02906931-6A1248718,2025-01-29T08:17:29.000Z,Change of Director's Interest Notice x 3,344KB,false,ALB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02906930-6A1248717,2025-01-29T08:13:43.000Z,Notice Under Section 708A,88KB,false,ALB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02906929-6A1248716,2025-01-29T08:09:53.000Z,Notification regarding unquoted securities - ALB,21KB,false,ALB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02906928-6A1248715,2025-01-29T08:07:13.000Z,Application for quotation of securities - ALB,15KB,false,ALB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02906927-6A1248714,2025-01-29T08:07:08.000Z,Notification regarding unquoted securities - ALB,19KB,false,ALB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02906926-6A1248713,2025-01-29T08:03:38.000Z,Application for quotation of securities - ALB,15KB,false,ALB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02906421-6A1248451,2025-01-28T06:20:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1298KB,true,ALB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02905213-6A1247875,2025-01-22T08:53:52.000Z,Results of Meeting,267KB,false,ALB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02898501-6A1245239,2024-12-23T06:26:52.000Z,Letter to Shareholders - Notice of General Meeting,183KB,false,ALB,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02898500-6A1245238,2024-12-23T06:25:32.000Z,Notice of General Meeting/Proxy Form,600KB,false,ALB,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02892210-6A1242512,2024-12-09T01:50:21.000Z,Notice Under Section 708A,96KB,false,ALB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02892206-6A1242509,2024-12-09T01:44:36.000Z,Application for quotation of securities - ALB,15KB,false,ALB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02888917-6A1241132,2024-12-01T22:17:34.000Z,Proposed issue of securities - ALB,22KB,false,ALB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02888915-6A1241130,2024-12-01T22:17:24.000Z,$2M Placement to Fund Gold Exploration at Yandal West,224KB,true,ALB,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02887205_NPS-6A1240253,2024-11-27T22:55:03.000Z,GTE: Agreement to Sell Yandal West Gold Project to Albion,662KB,false,ALB,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02887202-6A1240246,2024-11-27T22:54:03.000Z,Proposed issue of securities - ALB,18KB,false,ALB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02887199_PS-6A1240239,2024-11-27T22:53:33.000Z,Acquisition of High-Grade Yandal West Gold Project,2258KB,true,ALB,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02887131-6A1240231,2024-11-27T22:31:02.000Z,Trading Halt,529KB,true,ALB,,"[""Trading Halt""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02880923-6A1237610,2024-11-14T04:00:30.000Z,Results of AGM,225KB,false,ALB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02869671-6A1232504,2024-10-21T22:54:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,817KB,true,ALB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02865650-6A1230764,2024-10-11T08:27:27.000Z,Letter to Shareholders - Notice of AGM,182KB,false,ALB,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02865648-6A1230762,2024-10-11T08:26:32.000Z,Notice of Annual General Meeting/Proxy Form,410KB,false,ALB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02855689-6A1226557,2024-09-22T22:28:49.000Z,Appendix 4G and Corporate Governance Statement,400KB,false,ALB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02855687-6A1226556,2024-09-22T22:28:39.000Z,Annual Report to shareholders,884KB,false,ALB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02853235-6A1225573,2024-09-16T07:05:38.000Z,Date of AGM and closing date for Director Nominations,153KB,false,ALB,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02833841-6A1218503,2024-07-31T01:58:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,846KB,true,ALB,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02799122-6A1204188,2024-04-24T07:00:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,948KB,true,ALB,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02798097-6A1203767,2024-04-22T22:23:31.000Z,Compelling Lithium Anomalies Defined at Rothsay South,1201KB,true,ALB,,"[""Progress Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02789160-6A1200093,2024-03-26T21:24:57.000Z,Bedrock Conductors Identified at Red Well,1210KB,true,ALB,,"[""Progress Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02786356-6A1198951,2024-03-18T21:24:15.000Z,Leinster Project Exploration Update,840KB,true,ALB,,"[""Progress Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02785222-6A1198439,2024-03-14T08:22:17.000Z,Half Year Accounts,477KB,false,ALB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02767753-6A1191954,2024-01-31T03:34:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,727KB,true,ALB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02766347-6A1191215,2024-01-29T06:41:21.000Z,Notification of cessation of securities - ALB,21KB,false,ALB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02765549-6A1190826,2024-01-24T22:57:19.000Z,Ground EM Survey Commences at Mongers Lake,686KB,true,ALB,,"[""Progress Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02756681-6A1187491,2023-12-20T21:19:25.000Z,Leinster Project Exploration Update,1018KB,true,ALB,,"[""Progress Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02741729-6A1181243,2023-11-17T07:46:39.000Z,Change of Director's Interest Notice x 3,342KB,false,ALB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02741723-6A1181238,2023-11-17T07:31:19.000Z,Notification regarding unquoted securities - ALB,30KB,false,ALB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02741156-6A1180998,2023-11-16T08:03:48.000Z,Results of Meeting,264KB,false,ALB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02732811-6A1177534,2023-10-30T06:20:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,660KB,true,ALB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
