ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AHN,204207561,2995-01793463-6A795822,2016-10-25T00:32:01.000Z,Notice of Annual General Meeting/Proxy Form,317KB,false,AHN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01793461-6A795820,2016-10-25T00:31:11.000Z,Annual Report to shareholders,1461KB,false,AHN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01791287-6A794946,2016-10-19T03:24:59.000Z,Byro Iron Ore Mt Narryer High Grade Magnetite,1624KB,true,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01786017-6A793082,2016-10-04T03:36:19.000Z,Corporate Governance Statement,30KB,false,AHN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01783284-6A791901,2016-09-28T01:33:37.000Z,Full Year Statutory Accounts,1181KB,false,AHN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01783276-6A791897,2016-09-28T01:10:06.000Z,Appendix 4G,85KB,false,AHN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01772080-6A787992,2016-08-26T01:01:50.000Z,Mt Narryer - High Grade DTR Results,1803KB,true,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01764052-6A785473,2016-08-03T04:22:24.000Z,Response to ASX Aware Query,235KB,false,AHN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01762225-6A784540,2016-07-29T03:41:31.000Z,Quarterly Cashflow Report,89KB,true,AHN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01762224-6A784538,2016-07-29T03:41:23.000Z,Quarterly Activities Report,2771KB,true,AHN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01748680-6A778945,2016-06-14T04:53:24.000Z,Drilling Underway at Byro Iron Ore Project,77KB,true,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01748079-6A778708,2016-06-10T01:44:38.000Z,Change in substantial holding,37KB,false,AHN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01748057-6A778700,2016-06-10T00:59:37.000Z,Final Director's Interest Notice,63KB,false,AHN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01747718-6A778578,2016-06-09T01:38:28.000Z,Top 20 securityholders,77KB,false,AHN,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01747700-6A778572,2016-06-09T00:34:48.000Z,Change in substantial holding,458KB,false,AHN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01747522-6A778506,2016-06-08T07:33:53.000Z,Initial Director's Interest Notice,17KB,false,AHN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01747363-6A778440,2016-06-08T01:27:52.000Z,Appointment of Mr Jian Li as Director & CEO,77KB,true,AHN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01746993-6A778285,2016-06-07T03:06:43.000Z,Section 708A Notice - Appendix 3B,132KB,false,AHN,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01735884-6A761795,2016-04-29T02:29:48.000Z,Quarterly Activities Report,130KB,true,AHN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01735883-6A761794,2016-04-29T02:29:41.000Z,Quarterly Cashflow Report,105KB,true,AHN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01734596-6A761156,2016-04-27T07:01:25.000Z,Change in substantial holding,386KB,false,AHN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01733454-6A760649,2016-04-22T00:29:23.000Z,Section 708 Notice - Appendix 3B,448KB,false,AHN,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01720383-6A755477,2016-03-08T03:36:27.000Z,Half Yearly Accounts,848KB,false,AHN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01720376-6A755475,2016-03-08T03:14:52.000Z,Results of Meeting,303KB,false,AHN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01709059-6A751792,2016-02-04T03:27:58.000Z,Notice of General Meeting/Proxy Form,382KB,false,AHN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01706341-6A750443,2016-01-28T08:13:08.000Z,Quarterly Activities Report,404KB,true,AHN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01706340-6A750442,2016-01-28T08:10:17.000Z,Quarterly Cashflow Report,105KB,true,AHN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01703215-6A749092,2016-01-14T02:28:28.000Z,Becoming a substantial holder,805KB,false,AHN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01702605-6A748863,2016-01-12T00:55:46.000Z,Section 708A Notice Appendix 3B,448KB,false,AHN,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01702260-6A748717,2016-01-10T22:07:18.000Z,Reinstatement to Official Quotation,268KB,true,AHN,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01702257-6A748700,2016-01-10T22:06:05.000Z,Placement and Conditional Sale Byro Project,148KB,true,AHN,,"[""Placement"", ""Asset Disposal"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01701700-6A748540,2016-01-06T21:28:31.000Z,Suspension from Official Quotation,415KB,true,AHN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01701048-6A748333,2016-01-04T05:37:52.000Z,Trading Halt,408KB,true,AHN,,"[""Trading Halt""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01691126-6A744592,2015-11-30T00:35:24.000Z,Results of Meeting,302KB,false,AHN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01679375-6A740181,2015-10-30T00:59:31.000Z,Quarterly Activities Report,149KB,true,AHN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01679374-6A740178,2015-10-30T00:59:23.000Z,Quarterly Cashflow Report,105KB,true,AHN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01677675-6A739417,2015-10-28T00:29:44.000Z,Notice of Annual General Meeting/Proxy Form,287KB,false,AHN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01677674-6A739416,2015-10-28T00:28:13.000Z,Annual Report to shareholders,1197KB,false,AHN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01677673-6A739415,2015-10-28T00:26:32.000Z,Appendix 4G,117KB,false,AHN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01663517-6A734152,2015-09-21T01:19:35.000Z,Full Year Statutory Accounts,884KB,false,AHN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01646052-6A728326,2015-07-31T00:28:13.000Z,Quarterly Cashflow Report,122KB,true,AHN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01646051-6A728324,2015-07-31T00:28:01.000Z,Quarterly Activities Report,672KB,true,AHN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01636691-6A724545,2015-06-26T08:22:34.000Z,Placement S708 Appendix 3B,449KB,false,AHN,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01627893-6A720555,2015-05-25T03:50:08.000Z,Change of Director's Interest Notice,28KB,false,AHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01623438-6A718905,2015-05-07T06:38:24.000Z,Change of Director's Interest Notice,28KB,false,AHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01620939-6A717790,2015-04-30T03:16:05.000Z,Quarterly Activities Report,821KB,true,AHN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01620938-6A717787,2015-04-30T03:15:47.000Z,Quarterly Cashflow Report,115KB,true,AHN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01607585-6A712663,2015-03-12T01:19:34.000Z,Half Yearly Report and Accounts,328KB,false,AHN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01601638-6A710688,2015-02-23T09:13:16.000Z,Response to ASX Query - Appendix 5B,333KB,true,AHN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01594880-6A708186,2015-01-30T03:52:01.000Z,Quarterly Cashflow Report,101KB,true,AHN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01594877-6A708183,2015-01-30T03:51:36.000Z,Quarterly Activities Report,1460KB,true,AHN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
