ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BXB,204101795,2924-02500155-2A1363557,2022-03-16T21:22:24.000Z,Daily Buy-Back Notification,192KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02499542-2A1363275,2022-03-15T21:24:27.000Z,Daily Buy-Back Notification,460KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02498766-2A1362883,2022-03-14T05:03:35.000Z,Application for quotation of securities - BXB,26KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02498762-2A1362882,2022-03-14T04:56:50.000Z,Application for quotation of securities - BXB,26KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02498759-2A1362877,2022-03-14T04:37:40.000Z,Application for quotation of securities - BXB,26KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02498440-2A1362737,2022-03-13T21:16:03.000Z,Daily Buy-Back Notification,402KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02497901-2A1362477,2022-03-10T21:22:58.000Z,Daily Buy-Back Notification,410KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02497470-2A1362314,2022-03-09T21:25:35.000Z,Daily Buy-Back Notification,402KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02497016-2A1362095,2022-03-08T21:27:03.000Z,Daily Buy-Back Notification,401KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02496537-2A1361871,2022-03-07T21:26:46.000Z,Daily Buy-Back Notification,293KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02496042-2A1361565,2022-03-06T21:20:53.000Z,Daily Buy-Back Notification,292KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02495881_PS-2A1361443,2022-03-04T06:02:11.000Z,S&P DJI Announces March 2022 Quarterly Rebalance,175KB,true,JHX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""ANO""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""LBY""}, {""symbolDisplay"": ""BFL""}, {""symbolDisplay"": ""APM""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""SQ2""}, {""symbolDisplay"": ""BST""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""FFX""}, {""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""WMC""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""CBR""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HLA""}, {""symbolDisplay"": ""HMY""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""OPY""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""REP""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""LEG""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""PXA""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""MGV""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""DDH""}, {""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LME""}, {""symbolDisplay"": ""LGL""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""LFS""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""MYD""}, {""symbolDisplay"": ""JDO""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""AUT""}, {""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""DTC""}, {""symbolDisplay"": ""URW""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""MSB""}, {""symbolDisplay"": ""MAD""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""VVA""}, {""symbolDisplay"": ""SPT""}, {""symbolDisplay"": ""RDY""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""CWP""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""DGO""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""VSL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""RCE""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""DYL""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""EOF""}, {""symbolDisplay"": ""MAF""}, {""symbolDisplay"": ""AZJ""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SPK""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""PWH""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""MEZ""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FMS""}, {""symbolDisplay"": ""GGG""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""GLL""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""GNG""}, {""symbolDisplay"": ""FZO""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""VR1""}, {""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""SVY""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""29M""}, {""symbolDisplay"": ""PPH""}, {""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""GQG""}]",[],"[""JHX"", ""AGY"", ""CEN"", ""ABB"", ""ANO"", ""AVJ"", ""ARU"", ""AMS"", ""BMN"", ""BSL"", ""CGS"", ""LBY"", ""BFL"", ""APM"", ""BBT"", ""SQ2"", ""BST"", ""BLY"", ""FFX"", ""BCI"", ""WMC"", ""AVZ"", ""AXE"", ""BOE"", ""CBR"", ""HMC"", ""HLA"", ""HMY"", ""CBO"", ""HFR"", ""MI6"", ""OPY"", ""JAN"", ""PLT"", ""NPR"", ""REP"", ""IRI"", ""JRV"", ""IPD"", ""PPM"", ""DOC"", ""CXL"", ""DGL"", ""EGR"", ""LYL"", ""LEG"", ""LKE"", ""MCP"", ""PWR"", ""PXA"", ""ERD"", ""KSL"", ""LVT"", ""MLX"", ""MGV"", ""SFG"", ""QAL"", ""SZL"", ""RWL"", ""DDH"", ""SYM"", ""MGX"", ""LRK"", ""OPT"", ""STA"", ""SRL"", ""ZNO"", ""NWF"", ""LME"", ""LGL"", ""MMM"", ""HCW"", ""LFS"", ""CSX"", ""MYD"", ""JDO"", ""KED"", ""PAR"", ""ART"", ""ACL"", ""ONE"", ""AUT"", ""NOV"", ""DTC"", ""URW"", ""RHY"", ""MSB"", ""MAD"", ""TRJ"", ""VVA"", ""SPT"", ""RDY"", ""CXO"", ""DEG"", ""TNT"", ""CYC"", ""CYL"", ""CWP"", ""NEU"", ""DGO"", ""IHL"", ""NTU"", ""EMV"", ""ALC"", ""VSL"", ""STP"", ""EGG"", ""PDI"", ""VNT"", ""RCE"", ""EVS"", ""CAI"", ""ST1"", ""LOT"", ""GLN"", ""WOT"", ""SM1"", ""NVA"", ""DYL"", ""WGO"", ""EOF"", ""MAF"", ""AZJ"", ""RNU"", ""NMT"", ""RTR"", ""QPM"", ""EHL"", ""EOS"", ""CCX"", ""SLX"", ""M7T"", ""OBM"", ""SKC"", ""STO"", ""ORR"", ""TBR"", ""AIS"", ""3DP"", ""YOJ"", ""TIG"", ""SPK"", ""SDR"", ""DCN"", ""PWH"", ""TGP"", ""88E"", ""SYR"", ""ENN"", ""TRS"", ""MNS"", ""GSS"", ""PLL"", ""DVP"", ""BYE"", ""FRI"", ""MEZ"", ""FWD"", ""FMS"", ""GGG"", ""GLB"", ""GLL"", ""GMD"", ""GNG"", ""FZO"", ""IMR"", ""3PL"", ""SYA"", ""VR1"", ""COG"", ""AIZ"", ""SVY"", ""AGI"", ""29M"", ""PPH"", ""BXB"", ""CEL"", ""GQG"", """"]"
BXB,204101795,2924-02495823-2A1361352,2022-03-04T05:03:21.000Z,Application for quotation of securities - BXB,26KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02495467-2A1361121,2022-03-03T21:24:43.000Z,Daily Buy-Back Notification,401KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02494929-2A1360860,2022-03-02T21:22:11.000Z,Daily Buy-Back Notification,295KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02494440-2A1360594,2022-03-01T21:29:34.000Z,Daily Buy-Back Notification,407KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02494184-2A1360464,2022-03-01T04:55:40.000Z,Application for quotation of securities - BXB,26KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02494166-2A1360458,2022-03-01T04:29:05.000Z,Notification regarding unquoted securities - BXB,26KB,false,BXB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02493825-2A1360252,2022-02-28T21:26:57.000Z,Daily Buy-Back Notification,293KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02493800-2A1360227,2022-02-28T21:13:47.000Z,Change of Director's Interest Notice,406KB,false,BXB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02491733-2A1359204,2022-02-24T21:08:56.000Z,Dividend/Distribution - BXB,27KB,false,BXB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02491725-2A1359197,2022-02-24T21:08:01.000Z,Brambles 2022 Half-Year Result presentation,2425KB,true,BXB,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02491724-2A1359194,2022-02-24T21:07:56.000Z,Brambles 2022 Half-Year ASX & Media Release,745KB,true,BXB,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02491720-2A1359191,2022-02-24T21:07:16.000Z,Half Year Accounts,2317KB,true,BXB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02490352-2A1358502,2022-02-22T23:48:33.000Z,Change in substantial holding,3667KB,false,BXB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02486940-2A1356737,2022-02-15T04:49:35.000Z,Response to Media Speculation,112KB,false,BXB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02486915-2A1356698,2022-02-15T04:01:59.000Z,Application for quotation of securities - BXB,26KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02485812-2A1356214,2022-02-11T02:29:22.000Z,Application for quotation of securities - BXB,26KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02485810-2A1356212,2022-02-11T02:28:27.000Z,Application for quotation of securities - BXB,26KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02485809-2A1356211,2022-02-11T02:27:12.000Z,Application for quotation of securities - BXB,26KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02485807-2A1356210,2022-02-11T02:24:12.000Z,Application for quotation of securities - BXB,26KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02484126-2A1355334,2022-02-07T06:34:31.000Z,Application for quotation of securities - BXB,26KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02482047-2A1354129,2022-02-01T01:43:10.000Z,Notification regarding unquoted securities - BXB,26KB,false,BXB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02481793-2A1353998,2022-01-31T21:29:53.000Z,Change of Director's Interest Notice,404KB,false,BXB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02478776-2A1352770,2022-01-25T01:19:01.000Z,Application for quotation of securities - BXB,26KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-02474638-2A1350796,2022-01-11T02:24:13.000Z,Application for quotation of securities - BXB,26KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
