ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OVT,204283081,2924-02947173-2A1596819,2025-05-15T09:06:48.000Z,Notice of Extraordinary General Meeting/Proxy Form,361KB,false,OVT,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02945381-2A1595877,2025-05-09T07:36:48.000Z,Notification regarding unquoted securities - OVT,18KB,false,OVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02945331-2A1595862,2025-05-09T06:50:48.000Z,Change of Registered Address & Principal Place of Business,78KB,false,OVT,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02943973-2A1594995,2025-05-06T07:04:29.000Z,Application for quotation of securities - OVT,14KB,false,OVT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02943891-2A1594939,2025-05-06T04:44:33.000Z,Non-Renounceable Entitlement Issue Offer Completes,104KB,false,OVT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02941821-2A1593739,2025-04-30T07:20:00.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,319KB,true,OVT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02941533-2A1593634,2025-04-30T04:07:04.000Z,Notification of cessation of securities - OVT,12KB,false,OVT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02940625-2A1593291,2025-04-29T06:16:48.000Z,Response to ASX Query,868KB,false,OVT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02938749-2A1592523,2025-04-23T05:48:08.000Z,Supplementary Prospectus - Correction,246KB,false,OVT,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02938626-2A1592465,2025-04-22T23:56:11.000Z,Supplementary Prospectus,118KB,false,OVT,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02938326-2A1592338,2025-04-22T05:24:51.000Z,Non-Renounceable Rights Issue - Notice to Shareholders,367KB,false,OVT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02936037-2A1591215,2025-04-13T23:20:18.000Z,Final Director's Interest Notice,124KB,false,OVT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02936032-2A1591213,2025-04-13T23:17:53.000Z,Board Changes and Streamlining,82KB,false,OVT,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02935103-2A1590679,2025-04-10T01:16:24.000Z,US BNPL Market Entry Plan,9637KB,false,OVT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02935058-2A1590669,2025-04-09T23:57:04.000Z,Prospectus,405KB,false,OVT,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02935056-2A1590667,2025-04-09T23:55:29.000Z,Proposed issue of securities - OVT,18KB,false,OVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02935050-2A1590665,2025-04-09T23:52:54.000Z,Pro-Rata Non-Renounceable Entitlement Offer,96KB,true,OVT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02934285-2A1590227,2025-04-08T08:33:48.000Z,Response to Further ASX Query,1365KB,false,OVT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02930987-2A1587964,2025-03-31T21:45:40.000Z,Update on Sale of IDSB,81KB,true,OVT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02924444-2A1584545,2025-03-13T04:33:47.000Z,Response to ASX Query,1160KB,false,OVT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02923771-2A1584188,2025-03-11T23:13:58.000Z,Proposed issue of securities - OVT,14KB,false,OVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02923770-2A1584187,2025-03-11T23:13:48.000Z,Disclosure Document,451KB,false,OVT,,"[""Disclosure Document""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02923742-2A1584177,2025-03-11T22:48:28.000Z,Application for quotation of securities - OVT,18KB,false,OVT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02923741-2A1584175,2025-03-11T22:48:18.000Z,Proposed issue of securities - OVT,16KB,false,OVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02923736-2A1584174,2025-03-11T22:44:38.000Z,OVT Secures License Agreement with BNPLPay Protocol,4695KB,true,OVT,,"[""Company Presentation"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02919709-2A1581785,2025-02-28T04:24:19.000Z,Half Yearly Report and Accounts,779KB,true,OVT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02917649-2A1580741,2025-02-25T22:06:59.000Z,Appointment of New CEO,94KB,true,OVT,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02915345-2A1579420,2025-02-20T00:55:45.000Z,Results of General Meeting,105KB,false,OVT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02913382-2A1578512,2025-02-16T21:50:09.000Z,OVT Board Approves USA BNPL Market Entry Plan,149KB,true,OVT,,"[""Progress Report""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02908286-2A1575815,2025-01-31T05:05:55.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,370KB,true,OVT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02904758-2A1574315,2025-01-21T00:53:53.000Z,Notice of Extraordinary General Meeting/Proxy Form,395KB,false,OVT,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02904201-2A1574048,2025-01-19T21:20:45.000Z,iSentric Business Update,88KB,true,OVT,,"[""Progress Report""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02899092-2A1570767,2024-12-26T22:06:01.000Z,Progress on Proposed Sale of 21% Stake in IDSB,71KB,false,OVT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02897767-2A1570000,2024-12-20T04:48:01.000Z,Initial Director's Interest Notice,126KB,false,OVT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02897760-2A1569999,2024-12-20T04:45:11.000Z,Appointment of Non-Executive Director,72KB,false,OVT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02897180-2A1569698,2024-12-19T07:55:36.000Z,Application for quotation of securities - OVT,15KB,false,OVT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02897176-2A1569693,2024-12-19T07:53:46.000Z,Application for quotation of securities - OVT,15KB,false,OVT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02896277-2A1569231,2024-12-17T23:06:42.000Z,Proposed issue of securities - OVT,16KB,false,OVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02895974-2A1569136,2024-12-17T06:41:08.000Z,Cleansing Prospectus,271KB,false,OVT,,"[""Disclosure Document""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02892657-2A1567595,2024-12-09T22:43:27.000Z,Proposed issue of securities - OVT,15KB,false,OVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02892654-2A1567593,2024-12-09T22:43:12.000Z,Proposed issue of securities - OVT,16KB,false,OVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02892653-2A1567591,2024-12-09T22:42:57.000Z,OVT completes capital raise,83KB,true,OVT,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02891451-2A1566980,2024-12-05T22:58:11.000Z,Trading Halt,508KB,true,OVT,,"[""Trading Halt""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02891434-2A1566970,2024-12-05T22:43:06.000Z,Pause in Trading,112KB,true,OVT,,"[""Notice Pending""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02887103-2A1564877,2024-11-27T22:16:57.000Z,Investor Presentation,6824KB,false,OVT,,"[""Company Presentation""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02886724-2A1564734,2024-11-27T04:29:18.000Z,Results of Annual General Meeting,102KB,false,OVT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02886108-2A1564456,2024-11-26T07:08:47.000Z,Final Director's Interest Notice,122KB,false,OVT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02885753-2A1564293,2024-11-25T22:56:15.000Z,EAS Advisors Appointed for USA Expansion,84KB,false,OVT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02885746-2A1564290,2024-11-25T22:54:30.000Z,Board Changes,77KB,false,OVT,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02884296-2A1563636,2024-11-21T22:20:19.000Z,Proposed issue of securities - OVT,16KB,false,OVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02884288-2A1563629,2024-11-21T22:16:34.000Z,Ovanti Appoints Chief Revenue Officer,109KB,false,OVT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02882394-2A1562814,2024-11-18T22:56:10.000Z,Change in substantial holding,146KB,false,OVT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-02882372-2A1562813,2024-11-18T22:48:35.000Z,Change of Director's Interest Notice x 2,262KB,false,OVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
