ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRU,204182348,2995-01734608-6A761161,2016-04-27T07:11:46.000Z,Quarterly Activities and Cash Flow Report March 2016,932KB,true,BRU,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01732007-6A760027,2016-04-18T03:43:47.000Z,Laurel Formation Tight Gas Independent Resources Review,452KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01726210-6A757823,2016-03-29T05:15:13.000Z,Notice of Annual General Meeting/Proxy Form,505KB,false,BRU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01724557-6A757237,2016-03-21T06:54:21.000Z,Appendix 4G,237KB,false,BRU,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01724554-6A757233,2016-03-21T06:50:26.000Z,2015 Annual Report,2628KB,false,BRU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01722093-6A756184,2016-03-14T01:44:56.000Z,Testing Operations Update - Ungani Far West 1,245KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01721408-2A912013,2016-03-10T21:25:04.000Z,S&P DJ Indices Announces March Quarterly Review,337KB,false,ZSP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""TCL""}, {""symbolDisplay"": ""ORG""}, {""symbolDisplay"": ""QAN""}, {""symbolDisplay"": ""CWN""}, {""symbolDisplay"": ""VOC""}, {""symbolDisplay"": ""SGM""}, {""symbolDisplay"": ""WOR""}, {""symbolDisplay"": ""ACX""}, {""symbolDisplay"": ""BAL""}, {""symbolDisplay"": ""BKW""}, {""symbolDisplay"": ""IPH""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""AWE""}, {""symbolDisplay"": ""CAB""}, {""symbolDisplay"": ""KAR""}, {""symbolDisplay"": ""SGH""}, {""symbolDisplay"": ""TEN""}, {""symbolDisplay"": ""1PG""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""A2M""}, {""symbolDisplay"": ""AJX""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AYS""}, {""symbolDisplay"": ""BLA""}, {""symbolDisplay"": ""BWX""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SDA""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""SLK""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""WLD""}, {""symbolDisplay"": ""ACR""}, {""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""BKN""}, {""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""HIL""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""MML""}, {""symbolDisplay"": ""SEA""}, {""symbolDisplay"": ""SHJ""}, {""symbolDisplay"": ""1AL""}, {""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""ADA""}, {""symbolDisplay"": ""AFG""}, {""symbolDisplay"": ""AHX""}, {""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""AVN""}, {""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""CAQ""}, {""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""CGL""}, {""symbolDisplay"": ""CL1""}, {""symbolDisplay"": ""CVT""}, {""symbolDisplay"": ""CZA""}, {""symbolDisplay"": ""CZZ""}, {""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""DFM""}, {""symbolDisplay"": ""DME""}, {""symbolDisplay"": ""DYE""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""FFT""}, {""symbolDisplay"": ""GXY""}, {""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""MBE""}, {""symbolDisplay"": ""MEA""}, {""symbolDisplay"": ""MEZ""}, {""symbolDisplay"": ""MIL""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""MP1""}, {""symbolDisplay"": ""MRN""}, {""symbolDisplay"": ""MUA""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""NTC""}, {""symbolDisplay"": ""OVH""}, {""symbolDisplay"": ""PEP""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""PHG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""PPS""}, {""symbolDisplay"": ""PRO""}, {""symbolDisplay"": ""PRR""}, {""symbolDisplay"": ""PSI""}, {""symbolDisplay"": ""PWH""}, {""symbolDisplay"": ""QMS""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""RVA""}, {""symbolDisplay"": ""SEN""}, {""symbolDisplay"": ""SIT""}, {""symbolDisplay"": ""SKB""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""SMA""}, {""symbolDisplay"": ""SSM""}, {""symbolDisplay"": ""TCH""}, {""symbolDisplay"": ""TNG""}, {""symbolDisplay"": ""TPE""}, {""symbolDisplay"": ""TTC""}, {""symbolDisplay"": ""VLA""}, {""symbolDisplay"": ""WDE""}, {""symbolDisplay"": ""WIG""}, {""symbolDisplay"": ""XIP""}, {""symbolDisplay"": ""XRO""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""ADJ""}, {""symbolDisplay"": ""AGO""}, {""symbolDisplay"": ""AJL""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""ASH""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""AWN""}, {""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""BRU""}, {""symbolDisplay"": ""BSE""}, {""symbolDisplay"": ""CLX""}, {""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""ESV""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""GFY""}, {""symbolDisplay"": ""GID""}, {""symbolDisplay"": ""GNE""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""IQE""}, {""symbolDisplay"": ""IRD""}, {""symbolDisplay"": ""IWG""}, {""symbolDisplay"": ""KPL""}, {""symbolDisplay"": ""KRM""}, {""symbolDisplay"": ""LNR""}, {""symbolDisplay"": ""MCR""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""MDL""}, {""symbolDisplay"": ""MXI""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""OEL""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""PBD""}, {""symbolDisplay"": ""PBT""}, {""symbolDisplay"": ""PGR""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""PSY""}, {""symbolDisplay"": ""RDF""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""RUL""}, {""symbolDisplay"": ""SDL""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SWL""}, {""symbolDisplay"": ""TAP""}, {""symbolDisplay"": ""TGS""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""TRY""}, {""symbolDisplay"": ""UNS""}, {""symbolDisplay"": ""WLC""}, {""symbolDisplay"": ""ECX""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""CDD""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""ZSP"", ""TCL"", ""ORG"", ""QAN"", ""CWN"", ""VOC"", ""SGM"", ""WOR"", ""ACX"", ""BAL"", ""BKW"", ""IPH"", ""SBM"", ""AWE"", ""CAB"", ""KAR"", ""SGH"", ""TEN"", ""1PG"", ""3PL"", ""A2M"", ""AJX"", ""AMA"", ""AYS"", ""BLA"", ""BWX"", ""CKF"", ""IEL"", ""PLS"", ""RFF"", ""SDA"", ""SIQ"", ""SLK"", ""VIT"", ""WLD"", ""ACR"", ""ARI"", ""BKN"", ""CAJ"", ""EQT"", ""GMF"", ""HIL"", ""KCN"", ""MGX"", ""MML"", ""SEA"", ""SHJ"", ""1AL"", ""8IH"", ""ADA"", ""AFG"", ""AHX"", ""APD"", ""AVN"", ""BBN"", ""BFC"", ""CAQ"", ""CEN"", ""CGL"", ""CL1"", ""CVT"", ""CZA"", ""CZZ"", ""DCN"", ""DFM"", ""DME"", ""DYE"", ""EGH"", ""FFT"", ""GXY"", ""HUB"", ""IDX"", ""IGL"", ""MBE"", ""MEA"", ""MEZ"", ""MIL"", ""MNS"", ""MP1"", ""MRN"", ""MUA"", ""MVP"", ""NTC"", ""OVH"", ""PEP"", ""PGC"", ""PHG"", ""PNV"", ""PPS"", ""PRO"", ""PRR"", ""PSI"", ""PWH"", ""QMS"", ""RMS"", ""RVA"", ""SEN"", ""SIT"", ""SKB"", ""SLC"", ""SMA"", ""SSM"", ""TCH"", ""TNG"", ""TPE"", ""TTC"", ""VLA"", ""WDE"", ""WIG"", ""XIP"", ""XRO"", ""YOW"", ""ADO"", ""ADJ"", ""AGO"", ""AJL"", ""ALK"", ""AMI"", ""AQZ"", ""ASH"", ""ASL"", ""ATU"", ""AWN"", ""BCI"", ""BLY"", ""BRU"", ""BSE"", ""CLX"", ""COE"", ""EHL"", ""ESV"", ""FND"", ""GFY"", ""GID"", ""GNE"", ""IMD"", ""IQE"", ""IRD"", ""IWG"", ""KPL"", ""KRM"", ""LNR"", ""MCR"", ""MCP"", ""MDL"", ""MXI"", ""NTU"", ""NWH"", ""OEL"", ""OMH"", ""PAN"", ""PBD"", ""PBT"", ""PGR"", ""POS"", ""PSY"", ""RDF"", ""REX"", ""RUL"", ""SDL"", ""SFX"", ""SLX"", ""SWL"", ""TAP"", ""TGS"", ""TIG"", ""TRY"", ""UNS"", ""WLC"", ""ECX"", ""AGI"", ""CDD"", """"]"
BRU,204182348,2995-01721221-6A755757,2016-03-10T03:46:21.000Z,Testing Operations Update - Ungani Far West 1,199KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01719486-6A755225,2016-03-04T03:24:24.000Z,Testing Operations Update - Ungani Far West 1,199KB,true,BRU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01718557-6A754905,2016-03-01T22:21:15.000Z,Testing Operations Update - Ungani Far West 1,260KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01710910-6A752453,2016-02-11T00:55:58.000Z,Weekly Drilling Report - Ungani Far West 1,469KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01709818-6A752074,2016-02-08T03:00:56.000Z,Well Operations Update - Ungani Far West 1,211KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01708978-6A751754,2016-02-03T23:31:15.000Z,Weekly Drilling Report - Ungani Far West 1,459KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01706022-6A750278,2016-01-27T23:04:04.000Z,Weekly Drilling Report - Ungani Far West 1,483KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01705449-6A750040,2016-01-25T07:59:06.000Z,Quarterly Activities and Cash Flow Report December 2015,984KB,true,BRU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01704790-6A749730,2016-01-21T05:06:29.000Z,Yakka Munga Pastoral Lease Update,143KB,false,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01704720-6A749691,2016-01-21T01:13:41.000Z,Weekly Drilling Report - Ungani Far West 1,469KB,false,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01704401-6A749551,2016-01-20T00:54:39.000Z,Operations Update,271KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01703191-6A749087,2016-01-13T23:48:07.000Z,Weekly Drilling Report - Ungani Far West 1,471KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01701790-6A748567,2016-01-07T00:37:05.000Z,Weekly Drilling Report - Ungani Far West 1,526KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01700658-6A748170,2015-12-30T23:53:39.000Z,Weekly Drilling Report - Ungani Far West 1,437KB,false,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01699791-6A747849,2015-12-24T00:35:41.000Z,Weekly Drilling Report - Ungani Far West 1,470KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01698770-6A747441,2015-12-21T22:54:56.000Z,Operations Update,385KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01697342-6A746941,2015-12-17T01:02:06.000Z,Weekly Drilling Report - Ungani Far West 1,473KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01694937-6A746065,2015-12-10T00:47:39.000Z,Weekly Drilling Report - Ungani Far West 1,472KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01692819-6A745295,2015-12-03T00:38:12.000Z,Weekly Drilling Report - Ungani Far West 1,438KB,false,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01691101-6A744579,2015-11-30T00:15:37.000Z,Ungani Far West 1 Spuds,367KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
