ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PVT,458815908,2924-02830681-6A1216928,2024-07-23T22:15:27.000Z,Metallurgical Testwork Program Commences at Horden Lake,1310KB,true,PVT,,"[""Progress Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02830636-6A1216905,2024-07-23T08:25:48.000Z,Notification regarding unquoted securities - PVT,19KB,false,PVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02830621-6A1216893,2024-07-23T07:24:13.000Z,Proposed issue of securities - PVT,16KB,false,PVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02828788-6A1216106,2024-07-17T01:45:40.000Z,Investor Presentation - Noosa Mining Conference,2696KB,false,PVT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02827690-6A1215664,2024-07-14T22:24:40.000Z,Drilling delivers 10.2m @ 2.3% CuEq at Horden Lake,1777KB,true,PVT,,"[""Progress Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02825466-6A1214775,2024-07-05T08:54:40.000Z,Change of Director's Interest Notice,198KB,false,PVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02823639-6A1214116,2024-07-02T03:04:33.000Z,Amended- Step-out assays and DHEM Indicate Depth Continuity,1333KB,true,PVT,,"[""Progress Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02823484-6A1214053,2024-07-01T22:55:11.000Z,Step-out assays and DHEM indicate exciting depth continuity,1343KB,true,PVT,,"[""Progress Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02814838-6A1210638,2024-06-05T23:14:36.000Z,First Two Step-out Holes Extend High Grades at Horden Lake,1325KB,true,PVT,,"[""Progress Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02807439-6A1207767,2024-05-15T23:34:15.000Z,Drilling Confirms Thick Copper Zone Continuity at Horden,1022KB,true,PVT,,"[""Progress Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02804009-6A1206431,2024-05-06T22:21:02.000Z,Investor Presentation RIU Sydney,2224KB,false,PVT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02802538-6A1205880,2024-05-01T22:58:56.000Z,Thick Copper Zone and By-Products Confirmed at Horden Lake,1120KB,true,PVT,,"[""Progress Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02797918-6A1203693,2024-04-22T03:37:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1266KB,true,PVT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02795510-6A1202630,2024-04-15T01:52:26.000Z,Change of Directors' Interest Notices,349KB,false,PVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02795508-6A1202629,2024-04-15T01:48:41.000Z,Notification of cessation of securities - PVT,12KB,false,PVT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02793931-6A1202060,2024-04-09T23:05:03.000Z,BAGB MT Survey Outlines Large Undrilled Conductive Anomalies,1409KB,true,PVT,,"[""Progress Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02789274-6A1200139,2024-03-26T22:27:02.000Z,Horden Lake Drilling Completed,670KB,true,PVT,,"[""Progress Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02781544-6A1196936,2024-03-05T09:16:14.000Z,Half Yearly Report and Accounts,835KB,false,PVT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02780767-6A1196724,2024-03-03T23:21:34.000Z,Investor Presentation PDAC,1842KB,false,PVT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02773915-6A1194389,2024-02-18T22:56:04.000Z,Quebec Exploration Programs Advancing,390KB,false,PVT,,"[""Progress Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02769309-6A1192710,2024-02-04T23:24:00.000Z,Details of Company Address,64KB,false,PVT,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02768488-6A1192341,2024-02-01T03:44:10.000Z,Ceasing to be a substantial holder,266KB,false,PVT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02765853-6A1190995,2024-01-28T21:17:19.000Z,Drilling Commences at Horden Lake,173KB,false,PVT,,"[""Progress Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02765339-6A1190735,2024-01-24T07:59:30.000Z,Change of Directors' Interest Notices x 5,510KB,false,PVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02765338-6A1190734,2024-01-24T07:57:45.000Z,Application for quotation of securities - PVT,24KB,false,PVT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02765337-6A1190733,2024-01-24T07:57:35.000Z,s708A Notice,76KB,false,PVT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02764169-6A1190248,2024-01-21T21:17:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,758KB,true,PVT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02763788-6A1190068,2024-01-18T07:19:12.000Z,Results of Meeting,79KB,false,PVT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02756152-6A1187283,2023-12-19T21:17:29.000Z,Change of Director's Interest Notice,202KB,false,PVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02754080-6A1186503,2023-12-14T01:53:31.000Z,Change in substantial holding,277KB,false,PVT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02753636-6A1186341,2023-12-13T05:32:35.000Z,Letter to Shareholders,135KB,false,PVT,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02753635-6A1186340,2023-12-13T05:32:05.000Z,Notice of General Meeting/Proxy Form,214KB,false,PVT,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02752644-6A1185957,2023-12-11T09:27:52.000Z,Notification of cessation of securities - PVT,22KB,false,PVT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02752612-6A1185932,2023-12-11T07:41:12.000Z,s708A Notice,77KB,false,PVT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02752611-6A1185931,2023-12-11T07:40:57.000Z,Application for quotation of securities - PVT,25KB,false,PVT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02751082-6A1185304,2023-12-06T22:02:52.000Z,Ceasing to be a substantial holder,558KB,false,PVT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02750127-6A1184910,2023-12-05T03:27:59.000Z,Change of Directors' Interest Notices,276KB,false,PVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02750120-6A1184909,2023-12-05T03:24:14.000Z,Notification regarding unquoted securities - PVT,51KB,false,PVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02749972-6A1184847,2023-12-04T22:50:28.000Z,s708A Notice,77KB,false,PVT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02749969-6A1184845,2023-12-04T22:49:13.000Z,Application for quotation of securities - PVT,24KB,false,PVT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02749703-6A1184746,2023-12-04T07:44:19.000Z,Change of Director's Interest Notice,199KB,false,PVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02749549-6A1184681,2023-12-04T04:12:43.000Z,Change of Director's Interest Notice,197KB,false,PVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02746121-6A1183100,2023-11-27T22:29:32.000Z,Proposed issue of securities - PVT,25KB,false,PVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02746120-6A1183099,2023-11-27T22:29:22.000Z,$2.5m Placement Completed,179KB,true,PVT,,"[""Placement"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02744727-6A1182550,2023-11-23T22:21:37.000Z,Trading Halt,533KB,true,PVT,,"[""Trading Halt""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02743337-6A1181948,2023-11-21T22:39:39.000Z,Exploration Update on Quebec Battery Metals Projects,180KB,false,PVT,,"[""Progress Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02743024-6A1181803,2023-11-21T07:55:35.000Z,Results of Meeting,255KB,false,PVT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02742836-6A1181702,2023-11-21T03:48:48.000Z,Chair's Address to Shareholders,72KB,false,PVT,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02736465-6A1179132,2023-11-06T04:59:21.000Z,IMARC Conference Presentation (amended),1895KB,false,PVT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02736336-6A1179086,2023-11-06T00:01:15.000Z,Webinar Invitation - MD Update & Outlook Presentation,103KB,false,PVT,,"[""Web Cast""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02733464-6A1177872,2023-10-30T23:08:43.000Z,IMARC Conference Presentation,1899KB,false,PVT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02730697-6A1176522,2023-10-26T03:06:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,759KB,true,PVT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-02727490-6A1175070,2023-10-19T06:46:27.000Z,Proposed issue of securities - PVT,44KB,false,PVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
