ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RMX,204191123,2924-02186409-6A960034,2019-12-17T01:01:15.000Z,Constitution,479KB,false,RMX,,"[""Constitution""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02183784-6A959117,2019-12-09T22:39:42.000Z,Presentation December 2019,2851KB,false,RMX,,"[""Company Presentation""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02183002-6A958827,2019-12-06T04:05:15.000Z,Cleansing Notice,113KB,false,RMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02183001-6A958826,2019-12-06T04:04:30.000Z,Appendix 3B,165KB,false,RMX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02181259-6A958198,2019-12-02T22:36:06.000Z,Mt Kokeby Kaolin Returns Outstanding Yields,774KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02179099-6A957243,2019-11-28T02:41:10.000Z,Results of Annual General Meeting,109KB,false,RMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02174271-6A955429,2019-11-18T21:13:43.000Z,High Grade Kaolin Results Confirm DSO Potential,1067KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02166313-6A952538,2019-10-30T02:22:34.000Z,Quarterly Activities Report,251KB,true,RMX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02166312-6A952537,2019-10-30T02:22:04.000Z,Quarterly Cashflow Report,57KB,true,RMX,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02166305-6A952534,2019-10-30T02:17:19.000Z,Expiry of Quoted Options,188KB,false,RMX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02165773-6A952284,2019-10-29T08:18:09.000Z,Notice of Annual General Meeting/Proxy Form,349KB,false,RMX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02165382-6A952108,2019-10-28T22:46:26.000Z,RMX Expands Footprint at Mt Mansbridge HREE Project,983KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02163093-6A951155,2019-10-23T22:31:08.000Z,Company Strategy Update on Upcoming Acquisitions,284KB,false,RMX,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02162507-6A950903,2019-10-22T22:24:46.000Z,Mt Kokeby Ground Work Commences,2431KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02154972-6A948157,2019-10-02T08:14:57.000Z,Additional Disclosure Under LR7.1A.4(B) & LR3.10.5A,168KB,false,RMX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02154968-6A948154,2019-10-02T08:10:37.000Z,Cleansing Notice,173KB,false,RMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02154965-6A948152,2019-10-02T08:07:37.000Z,Appendix 3B,187KB,false,RMX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02154071-6A947831,2019-09-30T23:44:24.000Z,Reinstatement to Official Quotation,71KB,true,RMX,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02154069-6A947737,2019-09-30T23:44:04.000Z,RMX to Acquire High Grade Kaolin Project - MT Kokeby,2446KB,true,RMX,,"[""Placement"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02153029-6A947453,2019-09-30T00:44:27.000Z,Extension of Voluntary Suspension,75KB,true,RMX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02151973-6A946951,2019-09-26T23:25:28.000Z,Corporate Governance Statement,130KB,false,RMX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02151971-6A946950,2019-09-26T23:25:03.000Z,Appendix 4G,121KB,false,RMX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02151969-6A946944,2019-09-26T23:24:28.000Z,Annual Report to shareholders,1280KB,false,RMX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02151361-6A946682,2019-09-25T23:44:02.000Z,Suspension from Official Quotation,162KB,true,RMX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02150182-6A946235,2019-09-23T23:45:08.000Z,Trading Halt,156KB,true,RMX,,"[""Trading Halt""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02147056-6A945177,2019-09-15T22:46:42.000Z,Company Update,1541KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02143862-6A944043,2019-09-05T04:31:34.000Z,Due Diligence Period Extended To Add Complementary Project,158KB,false,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02132626-6A940585,2019-08-11T23:43:14.000Z,RMX to Acquire Western Australian Rare Earths Project,670KB,true,RMX,,"[""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02131651-6A940331,2019-08-07T23:20:53.000Z,Trading Halt,200KB,true,RMX,,"[""Trading Halt""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02130668-6A940027,2019-08-05T08:44:50.000Z,Copper-Cobalt Project Update,202KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02128432-6A939032,2019-07-31T00:38:31.000Z,Quarterly Activities Report,176KB,true,RMX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02128431-6A939031,2019-07-31T00:38:01.000Z,Quarterly Cashflow Report,55KB,true,RMX,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02100439-6A928700,2019-04-30T01:09:28.000Z,Quarterly Activities Report,180KB,true,RMX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02100438-6A928699,2019-04-30T01:09:13.000Z,Quarterly Cashflow Report,55KB,true,RMX,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02097310-6A927384,2019-04-17T03:40:11.000Z,Unmarketable Share Sale Facility Complete,129KB,false,RMX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02086877-6A923609,2019-03-15T02:58:08.000Z,Half Yearly Report and Accounts,508KB,false,RMX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02085654-6A923163,2019-03-12T21:28:42.000Z,RMX to Acquire High-Grade Copper Opportunity,974KB,true,RMX,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02075835-6A920058,2019-02-14T23:13:55.000Z,Unmarketable Parcel Shareholder Letter and Retention Form,228KB,false,RMX,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02075152-6A919850,2019-02-13T05:13:37.000Z,Unmarketable Parcel Sale Facility,140KB,false,RMX,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02070193-6A917840,2019-01-30T03:13:09.000Z,Quarterly Cashflow Report,180KB,true,RMX,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02070181-6A917837,2019-01-30T02:52:34.000Z,Quarterly Activities Report,212KB,true,RMX,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02058627-6A913450,2018-12-11T02:40:04.000Z,Appendix 3B,215KB,false,RMX,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02055468-6A912311,2018-12-02T21:25:56.000Z,"RMX Raises $500,000 Via Placement",138KB,true,RMX,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02044748-6A908287,2018-11-06T02:45:10.000Z,Results of Meeting,149KB,false,RMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02042514-6A907409,2018-10-31T04:27:31.000Z,Quarterly Cashflow Report,54KB,true,RMX,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02042501-6A907403,2018-10-31T04:23:46.000Z,Quarterly Activities Report,187KB,true,RMX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02029707-6A902446,2018-10-02T02:06:41.000Z,Notice of Annual General Meeting/Proxy Form,472KB,false,RMX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02028593-6A901855,2018-09-28T07:01:43.000Z,Corporate Governance Statement,130KB,false,RMX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02028577-6A901850,2018-09-28T06:54:13.000Z,Appendix 4G,124KB,false,RMX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02028575-6A901848,2018-09-28T06:53:13.000Z,Annual Report to shareholders,982KB,false,RMX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02004571-6A893096,2018-07-31T04:25:24.000Z,Quarterly Cashflow Report,55KB,true,RMX,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-02004569-6A893093,2018-07-31T04:23:39.000Z,Quarterly Activities Report,187KB,true,RMX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
