ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CCL,943817492,2924-02886648-2A1564703,2024-11-27T03:20:27.000Z,Initial Director's Interest Notice - C Kennedy,244KB,false,CCL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02886646-2A1564702,2024-11-27T03:17:17.000Z,Initial Director's Interest Notice - C Ogilvie,249KB,false,CCL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02886644-2A1564700,2024-11-27T03:15:07.000Z,Initial Director's Interest Notice - B Cooney,252KB,false,CCL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02886501-2A1564635,2024-11-26T23:38:11.000Z,Final Distribution Schedule,33KB,false,CCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02886500-2A1564634,2024-11-26T23:36:46.000Z,Final Top 20 Holders,78KB,false,CCL,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02886447-2A1564609,2024-11-26T22:47:11.000Z,Satisfaction of Conditions for Conditional Market,417KB,false,CCL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02886376-2A1564573,2024-11-26T22:10:56.000Z,Satisfaction of Conditions for Conditional Market,102KB,false,CCL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02885173-2A1564054,2024-11-24T23:12:29.000Z,Pre-quotation disclosure statement,148KB,false,CCL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02885171-2A1564051,2024-11-24T23:11:24.000Z,Indicative Top 20 shareholders,45KB,false,CCL,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02885166-2A1564049,2024-11-24T23:09:04.000Z,Indicative Distribution Schedule,75KB,false,CCL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02885165-2A1564048,2024-11-24T23:07:44.000Z,Securities Trading Policy,378KB,false,CCL,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02885164-2A1564046,2024-11-24T23:07:09.000Z,Corporate Governance Statement,490KB,false,CCL,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02885160-2A1564044,2024-11-24T23:05:54.000Z,Short Term Incentive Plan,219KB,false,CCL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02885158-2A1564042,2024-11-24T23:05:19.000Z,Long Term Incentive Plan,374KB,false,CCL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02885152-2A1564039,2024-11-24T23:02:23.000Z,Financial report 30 June 2024,770KB,false,CCL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02885149-2A1564037,2024-11-24T23:01:38.000Z,Financial report 30 June 2023,1102KB,false,CCL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02885148-2A1564036,2024-11-24T23:00:23.000Z,Constitution,748KB,false,CCL,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02885144-2A1564035,2024-11-24T22:59:48.000Z,Prospectus,16929KB,false,CCL,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02885140-2A1564034,2024-11-24T22:58:23.000Z,Appendix 1A and Information Form and Checklist,322KB,false,CCL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02885138-2A1564033,2024-11-24T22:57:33.000Z,Admission and Quotation -Conditional and Deferred Settlement,93KB,false,CCL,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02884605-2A1563787,2024-11-22T03:49:00.000Z,Amended Anticipated Admission and Quotation,141KB,false,CCL,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02884386-2A1563677,2024-11-21T23:40:39.000Z,Anticipated Admission and Quotation Conditional and Deferred,141KB,false,CCL,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
