ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SPX,204107170,2924-02953077-3A669309,2025-06-03T00:28:06.000Z,Webinar Presentation,164KB,false,SPX,,"[""Web Cast""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02943310-3A667479,2025-05-05T04:26:47.000Z,Response to ASX Price Query,348KB,true,SPX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02942793-3A667387,2025-05-02T06:16:53.000Z,Notification of cessation of securities - SPX,13KB,false,SPX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02942792-3A667386,2025-05-02T06:13:03.000Z,Final Director's Interest Notice,160KB,false,SPX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02941957-3A667193,2025-04-30T09:23:56.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1163KB,true,SPX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02939822-3A666866,2025-04-28T01:23:25.000Z,Director Resignation,158KB,false,SPX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02934787-3A665981,2025-04-09T09:11:20.000Z,Notification of cessation of securities - SPX,13KB,false,SPX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02934786-3A665980,2025-04-09T09:09:55.000Z,Final Director's Interest Notice,150KB,false,SPX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02933435-3A665746,2025-04-06T23:54:24.000Z,Spenda Executes $3M Term Loan With Capricorn,208KB,true,SPX,,"[""Director Appointment/Resignation"", ""Debt Facility""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02925661-3A664299,2025-03-16T22:58:59.000Z,Spenda Completes the Sale of its Invoice Finance Portfolio,158KB,false,SPX,,"[""Progress Report""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02921284-3A663442,2025-03-05T00:09:38.000Z,Spenda Launches Investor Hub Communication Platform,160KB,false,SPX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02919801-3A663129,2025-02-28T05:35:39.000Z,Half Yearly Report and Accounts,956KB,true,SPX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02916393-3A662356,2025-02-23T23:00:50.000Z,Spenda Executes Sale Agreement for Invoice Finance Portfolio,188KB,true,SPX,,"[""Progress Report""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02913620-3A661753,2025-02-17T02:38:50.000Z,Becoming a substantial holder from NAB,131KB,false,SPX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SPX""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", ""NAB"", """"]"
SPX,204107170,2924-02908548-3A660780,2025-01-31T07:30:01.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1162KB,true,SPX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02899528-3A659089,2024-12-30T05:51:17.000Z,Change of Director's Interest Notices x 2,243KB,false,SPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02899132-3A659009,2024-12-26T22:57:56.000Z,Section 708A Notice,171KB,false,SPX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02899081-3A658986,2024-12-26T21:44:06.000Z,Proposed issue of securities - SPX,16KB,false,SPX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02898550-3A658898,2024-12-23T07:38:58.000Z,Application for quotation of securities - SPX,19KB,false,SPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02898445-3A658881,2024-12-23T04:55:47.000Z,Notification of cessation of securities - SPX,13KB,false,SPX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02896354-3A658471,2024-12-18T01:16:28.000Z,Notification regarding unquoted securities - SPX,19KB,false,SPX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02896346-3A658470,2024-12-18T01:10:43.000Z,Resignation of CFO,172KB,false,SPX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02887456-3A656941,2024-11-28T03:28:09.000Z,Final Director's Interest Notice,177KB,false,SPX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02886656-3A656793,2024-11-27T03:23:27.000Z,Notification of cessation of securities - SPX,13KB,false,SPX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02883999-3A656293,2024-11-21T05:31:19.000Z,Results of AGM,171KB,false,SPX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02883870-3A656248,2024-11-21T02:55:54.000Z,Director Retirement,145KB,false,SPX,,"[""Alteration to Notice of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02878521-3A655133,2024-11-07T22:56:54.000Z,Investor Presentation,681KB,false,SPX,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02877630-3A654979,2024-11-06T03:05:52.000Z,Investor Webinar,165KB,false,SPX,,"[""Web Cast""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02877370-3A654925,2024-11-05T22:00:41.000Z,Capricorn Initiatives Update,218KB,true,SPX,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02875087-3A654598,2024-10-30T23:55:35.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1163KB,true,SPX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02869689-3A653641,2024-10-21T23:13:46.000Z,Proposed issue of securities - SPX,16KB,false,SPX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02869286-3A653568,2024-10-21T05:46:51.000Z,Change of External Auditor,172KB,false,SPX,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02869265-3A653567,2024-10-21T05:34:06.000Z,AGM Letter,158KB,false,SPX,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02869264-3A653566,2024-10-21T05:33:46.000Z,Notice of Annual General Meeting/Proxy Form,489KB,false,SPX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02869235-3A653561,2024-10-21T05:03:46.000Z,Appendix 4G,238KB,false,SPX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02869231-3A653559,2024-10-21T04:58:31.000Z,Annual Report to shareholders,7680KB,false,SPX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02867341-3A653195,2024-10-16T04:37:19.000Z,Capricorn to Launch Spenda's Statement technology to Members,207KB,true,SPX,,"[""Progress Report""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02866380-3A652993,2024-10-14T08:50:47.000Z,Notification regarding unquoted securities - SPX,17KB,false,SPX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02863981-3A652607,2024-10-08T06:37:24.000Z,Change of Director's Interest Notice - AK,212KB,false,SPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02863963-3A652606,2024-10-08T06:17:24.000Z,Change of Director's Interest Notice - AF,235KB,false,SPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02862268-3A652314,2024-10-03T08:46:51.000Z,Notification regarding unquoted securities - SPX,15KB,false,SPX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02862264-3A652313,2024-10-03T08:39:41.000Z,Notification regarding unquoted securities - SPX,15KB,false,SPX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02857222-3A651492,2024-09-25T06:20:39.000Z,Change of Director's Interest Notice - AF,217KB,false,SPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02855409-3A651158,2024-09-20T05:58:03.000Z,Section 708A Notice,173KB,false,SPX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02855404-3A651154,2024-09-20T05:51:28.000Z,Completion of Limepay Acquisition,178KB,true,SPX,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02855396-3A651153,2024-09-20T05:37:33.000Z,Application for quotation of securities - SPX,16KB,false,SPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02854510-3A650970,2024-09-18T23:09:30.000Z,Application for quotation of securities - SPX,17KB,false,SPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02854477-3A650963,2024-09-18T22:49:10.000Z,Application for quotation of securities - SPX,16KB,false,SPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02853580-3A650801,2024-09-17T01:40:42.000Z,Results of Meeting,173KB,false,SPX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02853505-3A650788,2024-09-16T23:43:52.000Z,Change of Director's Interest Notice - PR,216KB,false,SPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02852616-3A650618,2024-09-13T06:34:08.000Z,Annual General Meeting,165KB,false,SPX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02852610-3A650617,2024-09-13T06:30:33.000Z,Release of Shares from Voluntary Escrow,156KB,false,SPX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
SPX,204107170,2924-02851084-3A650355,2024-09-10T07:30:03.000Z,Notification regarding unquoted securities - SPX,18KB,false,SPX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170}]","[""SPX"", """"]"
