ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PBL,684012885,2924-02775350-6A1194840,2024-02-21T09:02:01.000Z,Half Year Accounts,1017KB,false,PBL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02769871-6A1192925,2024-02-06T02:52:47.000Z,Drilling Commences at Redlands Project,170KB,false,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02764911-6A1190544,2024-01-23T06:44:18.000Z,Appendix 5B - Quarterly Cash Flow Report,144KB,true,PBL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02764909-6A1190543,2024-01-23T06:40:18.000Z,Quarterly Activities Report,1605KB,true,PBL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02753926-6A1186460,2023-12-13T22:41:10.000Z,Further Significant Ni-Co Mineralisation at Redlands Project,1633KB,true,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02752838-6A1186031,2023-12-11T22:42:51.000Z,Reinstatement to Quotation,407KB,true,PBL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02752836-6A1186018,2023-12-11T22:42:41.000Z,Company and Projects Update,247KB,true,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02747469-6A1183760,2023-11-29T08:08:16.000Z,Application for quotation of securities - PBL,25KB,false,PBL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02747468-6A1183757,2023-11-29T08:08:06.000Z,Notification of cessation of securities - PBL,21KB,false,PBL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02746611-6A1183340,2023-11-28T06:42:24.000Z,Results of Meeting,242KB,false,PBL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02740700-6A1180785,2023-11-15T22:13:25.000Z,Release from ASX Escrow,170KB,false,PBL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02739526-6A1180369,2023-11-13T23:03:01.000Z,Significant Nickel-Cobalt Mineralisation at Redlands Project,1337KB,true,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02734436-6A1178317,2023-10-31T22:10:11.000Z,Voluntary Suspension Extension,284KB,false,PBL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02732552-6A1177405,2023-10-30T01:30:41.000Z,Project Update - NSW Copper-Gold Projects,954KB,false,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02730935-6A1176622,2023-10-26T09:15:30.000Z,Appendix 5B - Quarterly Cash Flow Report,143KB,true,PBL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02730934-6A1176621,2023-10-26T09:15:25.000Z,Quarterly Activities Report,761KB,true,PBL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02729428-6A1175954,2023-10-24T07:00:30.000Z,Notice of Annual General Meeting/Proxy Form,484KB,false,PBL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02729426-6A1175953,2023-10-24T06:55:10.000Z,Letter to Shareholders,134KB,false,PBL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02727927-6A1175245,2023-10-20T01:51:53.000Z,Project Update - NSW Copper-Gold Projects,744KB,false,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02717231-6A1170632,2023-09-27T08:44:28.000Z,Appendix 4G - Corporate Governance Principles,293KB,false,PBL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02717230-6A1170630,2023-09-27T08:44:08.000Z,Corporate Governance Statement,270KB,false,PBL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02717202-6A1170616,2023-09-27T08:06:38.000Z,Annual Report 30 June 2023,1109KB,false,PBL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02706550-6A1166123,2023-08-31T23:21:14.000Z,Voluntary Suspension Extension,284KB,false,PBL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02692667-6A1161240,2023-07-31T08:33:43.000Z,Voluntary Suspension Extension,284KB,false,PBL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02692613-6A1161178,2023-07-31T07:54:03.000Z,Project Update,166KB,false,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02690380-6A1160006,2023-07-26T08:43:35.000Z,Appendix 5B - Quarterly Cash Flow Report,146KB,true,PBL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02690379-6A1160003,2023-07-26T08:43:10.000Z,Quarterly Activities Report,1109KB,true,PBL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02677284-6A1154571,2023-06-18T23:46:26.000Z,Voluntary Suspension Extension,280KB,false,PBL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02672260-6A1152688,2023-06-01T07:26:43.000Z,NSW Exploration Update,1435KB,false,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02668636-6A1151228,2023-05-22T23:58:11.000Z,Project Update,189KB,false,PBL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02666680-6A1150454,2023-05-16T09:20:49.000Z,Voluntary Suspension Extension,296KB,false,PBL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02658983-6A1147046,2023-04-27T07:04:20.000Z,Appendix 5B - Quarterly Cash Flow Report,146KB,true,PBL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02658982-6A1147045,2023-04-27T07:04:10.000Z,Quarterly Activities Report,1577KB,true,PBL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02654827-6A1145289,2023-04-16T23:25:55.000Z,Voluntary Suspension Extension,283KB,false,PBL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02647843-6A1142467,2023-03-26T22:27:20.000Z,Voluntary Suspension Extension,283KB,false,PBL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02642670-6A1140364,2023-03-12T22:55:13.000Z,Voluntary Suspension,332KB,true,PBL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02635530-6A1137804,2023-02-23T08:16:51.000Z,Project Update,164KB,false,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02630821-6A1136140,2023-02-13T09:16:31.000Z,Khotgor JORC Mineral Resource Estimate (revised),715KB,true,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02630672-6A1136078,2023-02-13T03:01:29.000Z,Investor Presentation,4593KB,false,PBL,,"[""Company Presentation""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02630539-6A1136017,2023-02-12T22:39:13.000Z,Khotgor JORC Mineral Resource Estimate,714KB,true,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02626802-6A1134491,2023-01-31T21:37:06.000Z,Assay Results from Khotgor REE Project,2369KB,true,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02625478-6A1133723,2023-01-30T06:48:55.000Z,Half Year Accounts,774KB,false,PBL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02623213-6A1132674,2023-01-23T01:46:13.000Z,Appendix 5B - Quarterly Cash Flow Report,143KB,true,PBL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02623211-6A1132673,2023-01-23T01:41:48.000Z,Quarterly Activities Report,625KB,true,PBL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02621371-6A1131859,2023-01-16T01:11:28.000Z,NSW Exploration Update,369KB,false,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02612646-6A1128469,2022-12-14T08:44:41.000Z,Notification regarding unquoted securities - PBL,27KB,false,PBL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02611150-6A1127840,2022-12-11T22:28:10.000Z,Operations Update,532KB,false,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02610064-6A1127412,2022-12-07T23:56:49.000Z,Change in substantial holding,276KB,false,PBL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02608574-6A1126799,2022-12-05T09:04:06.000Z,Change of Director's Interest Notice,328KB,false,PBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02608573-6A1126798,2022-12-05T08:52:56.000Z,Notification regarding unquoted securities - PBL,27KB,false,PBL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PBL"", """"]"
PBL,684012885,2924-02606560-6A1125861,2022-11-30T06:48:05.000Z,Results of Meeting,234KB,false,PBL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PBL"", """"]"
