ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FEX,204217358,2924-02898930-6A1245394,2024-12-24T04:07:19.000Z,Change in substantial holding,222KB,false,FEX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02896614-6A1244461,2024-12-18T08:55:30.000Z,Change of Director's Interest Notice,176KB,false,FEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02896606-6A1244454,2024-12-18T08:40:40.000Z,Fenix achieves 6 million tonne haulage milestone,358KB,false,FEX,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02896604-6A1244453,2024-12-18T08:37:55.000Z,Application for quotation of securities - FEX,15KB,false,FEX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02896601-6A1244451,2024-12-18T08:31:40.000Z,Application for quotation of securities - FEX,17KB,false,FEX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02896148-6A1244260,2024-12-17T21:32:27.000Z,Fenix acquires Beebynganna Hills Iron Ore Project,1149KB,true,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SPR""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", ""SPR"", """"]"
FEX,204217358,2924-02894230-6A1243406,2024-12-12T21:45:47.000Z,Fenix extends hedges to December 2025,288KB,false,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02890696-6A1241903,2024-12-04T21:52:09.000Z,Iron Ridge Mineral Resource Update,1815KB,true,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02889382-6A1241329,2024-12-02T08:08:47.000Z,Becoming a substantial holder from FEX,206KB,false,AHN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AHN""}, {""symbolDisplay"": ""FEX""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AHN"", ""FEX"", """"]"
FEX,204217358,2924-02888906-6A1241138,2024-12-01T22:15:19.000Z,Fenix to increase strategic investment in Athena,360KB,true,FEX,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02887066-6A1240205,2024-11-27T21:50:37.000Z,Fenix extends hedge book to June 2025,281KB,false,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02884775-6A1239183,2024-11-22T06:30:11.000Z,Results of Meeting,500KB,false,FEX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02884510-6A1239059,2024-11-22T02:01:35.000Z,2024 AGM Chairman Presentation,2501KB,false,FEX,,"[""Company Presentation""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02882876-6A1238436,2024-11-19T21:49:41.000Z,Iron Ridge Exploration Update,1232KB,true,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02870702-6A1232971,2024-10-23T21:36:20.000Z,Quarterly Activities Report,1133KB,true,FEX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02870222-6A1232758,2024-10-22T22:38:33.000Z,Notice of Annual General Meeting/Proxy Form,418KB,false,FEX,,"[""Notice of Annual General Meeting"", ""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02858501-6A1227693,2024-09-26T23:58:20.000Z,Annual General Meeting Information,343KB,false,FEX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02845261-6A1222691,2024-08-28T22:36:24.000Z,FY24 Full Year Results,548KB,true,FEX,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02845240-6A1222682,2024-08-28T22:32:30.000Z,Appendix 4G,306KB,false,FEX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02845205-6A1222674,2024-08-28T22:25:14.000Z,Corporate Governance Statement,187KB,false,FEX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02845181-6A1222667,2024-08-28T22:16:54.000Z,FY24 Annual Report,2565KB,false,FEX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02845125-6A1222662,2024-08-28T22:09:45.000Z,Appendix 4E,619KB,true,FEX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02840628-6A1221223,2024-08-20T04:02:20.000Z,Change in substantial holding,520KB,false,FEX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02839781-6A1220961,2024-08-18T22:19:45.000Z,Change in substantial holding from MGX,151KB,false,FEX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""MGX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", ""MGX"", """"]"
FEX,204217358,2924-02839659-6A1220906,2024-08-16T07:59:58.000Z,Change of Director's Interest Notice x2,302KB,false,FEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02839656-6A1220878,2024-08-16T07:52:48.000Z,Notification regarding unquoted securities - FEX,17KB,false,FEX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02839647-6A1220898,2024-08-16T07:33:23.000Z,Issue of Securities and Cleansing Notice,404KB,false,FEX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02839616-6A1220880,2024-08-16T07:07:13.000Z,Notification regarding unquoted securities - FEX,16KB,false,FEX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02839602-6A1220872,2024-08-16T07:01:03.000Z,Application for quotation of securities - FEX,21KB,false,FEX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02835288-6A1219227,2024-08-04T22:20:47.000Z,Diggers and Dealers Mining Forum Presentation,2561KB,false,FEX,,"[""Company Presentation""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02831658-6A1217395,2024-07-25T22:43:15.000Z,Quarterly Activities Report,731KB,true,FEX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02831389-6A1217260,2024-07-25T00:34:24.000Z,Beebyn-W11 Feasibility Study Investor Webinar,298KB,false,FEX,,"[""Web Cast""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02831178-6A1217177,2024-07-24T22:25:54.000Z,Beebyn-W11 Feasibility Study and Maiden Ore Reserve,2643KB,true,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02830311_NPS-6A1216761,2024-07-22T22:24:56.000Z,WA8: A$2M Cash From Non-Core Asset Sale,274KB,false,FEX,,"[""Asset Disposal""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02826882-6A1215365,2024-07-10T22:54:40.000Z,Change of Director's Interest Notice x3,485KB,false,FEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02824489-6A1214456,2024-07-03T22:27:05.000Z,Fenix to Restart Mining at Shine,568KB,true,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02822930-6A1213820,2024-06-30T23:58:44.000Z,Initial Director's Interest Notice,252KB,false,FEX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02822929-6A1213819,2024-06-30T23:58:39.000Z,Appointment of Non-Executive Director/Company Secretary,296KB,false,FEX,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02822335-6A1213557,2024-06-28T04:42:50.000Z,Securities Trading Policy,464KB,false,FEX,,"[""Trading Policy""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02811174-6A1209253,2024-05-27T22:22:07.000Z,Fenix tops up hedge book,307KB,false,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02796698-6A1203158,2024-04-17T22:29:21.000Z,Quarterly Activities Report,693KB,true,FEX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02785895-6A1198791,2024-03-17T21:26:19.000Z,Corporate Presentation,4876KB,false,FEX,,"[""Company Presentation""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02784664-6A1198226,2024-03-13T21:26:34.000Z,New $70 Million Haulage and Logistics Contract,841KB,true,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02782867-6A1197424,2024-03-08T04:11:23.000Z,Payment received for Extension Hill assets,276KB,false,FEX,,"[""Asset Disposal""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
FEX,204217358,2924-02782133-6A1197161,2024-03-06T21:33:19.000Z,Fenix completes first shipment from Twin Peaks,461KB,true,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132""}]","[""FEX"", """"]"
