ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PDN,204134869,2924-02922610-6A1254698,2025-03-07T08:14:04.000Z,Notification regarding unquoted securities - PDN,16KB,false,PDN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02917664-6A1253047,2025-02-25T22:11:04.000Z,December 2024 Half Year Financial Results Overview,208KB,false,PDN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02917657-6A1253044,2025-02-25T22:09:24.000Z,Appendix 4D and December 2024 Half Year Financial Results,875KB,true,PDN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02914808-6A1252134,2025-02-19T05:32:14.000Z,Application for quotation of securities - PDN,17KB,false,PDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02912530-6A1251217,2025-02-12T22:41:29.000Z,Clearwater River Dene Nation Agreement signed,200KB,false,PDN,,"[""Progress Report""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02912101-6A1251049,2025-02-12T00:24:43.000Z,Investor Presentation - Bell Potter Unearthed Conference,4119KB,false,PDN,,"[""Company Presentation""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02908671-6A1249658,2025-02-02T21:27:20.000Z,Buffalo River Dene Nation Agreement signed,197KB,false,PDN,,"[""Progress Report""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02904922-6A1247717,2025-01-21T21:25:24.000Z,Quarterly Activities Report - December 2024,397KB,true,PDN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02904921-6A1247716,2025-01-21T21:25:19.000Z,Quarterly Cashflow Report - December 2024,293KB,true,PDN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02904615-6A1247585,2025-01-20T21:21:17.000Z,Change in substantial holding,998KB,false,PDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02903409-6A1247051,2025-01-15T05:00:59.000Z,December 2024 Quarterly Results Conference Call,222KB,false,PDN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02903163-6A1246955,2025-01-14T21:23:12.000Z,Change in substantial holding,1436KB,false,PDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02902381-6A1246650,2025-01-12T21:20:34.000Z,Becoming a substantial holder,246KB,false,PDN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02902112-6A1246551,2025-01-09T23:01:34.000Z,Becoming a substantial holder,175KB,false,PDN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02900484-6A1246006,2025-01-03T07:52:33.000Z,Change in substantial holding,645KB,false,PDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02900206-6A1245911,2025-01-02T21:20:55.000Z,Change in substantial holding,1295KB,false,PDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02899602-6A1245656,2024-12-30T21:22:01.000Z,Ceasing to be a substantial holder,295KB,false,PDN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02899287-6A1245547,2024-12-27T08:56:49.000Z,Change in substantial holding,1299KB,false,PDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02899051-6A1245454,2024-12-26T21:30:11.000Z,Paladin commences trading on the TSX,178KB,false,PDN,,"[""Overseas Listing""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02899043-6A1245450,2024-12-26T21:28:56.000Z,Change in substantial holding,1157KB,false,PDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02899028-6A1245446,2024-12-26T21:26:51.000Z,Change in substantial holding,448KB,false,PDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02898659-6A1245324,2024-12-23T21:20:52.000Z,Application for quotation of securities - PDN,15KB,false,PDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02898654-6A1245323,2024-12-23T21:20:37.000Z,Paladin completes acquisition of Fission,253KB,true,PDN,,"[""Asset Acquisition"", ""Overseas Listing""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02898628-6A1245316,2024-12-23T21:18:02.000Z,Change in substantial holding,1046KB,false,PDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02896692-6A1244521,2024-12-18T21:17:13.000Z,Clearance under Investment Canada Act received,263KB,true,PDN,,"[""Scheme of Arrangement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02891752-6A1242300,2024-12-06T06:15:13.000Z,Ceasing to be a substantial holder,119KB,false,PDN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02891270-6A1242112,2024-12-05T21:20:41.000Z,Becoming a substantial holder,2179KB,false,PDN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02891160-6A1242048,2024-12-05T06:37:41.000Z,Becoming a substantial holder,599KB,false,PDN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02890589-6A1241862,2024-12-04T21:14:54.000Z,Langer Heinrich Mine Update,188KB,false,PDN,,"[""Progress Report""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02889368-6A1241320,2024-12-02T07:45:47.000Z,Final Director's Interest Notice,248KB,false,PDN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02888688-6A1241009,2024-11-29T08:25:37.000Z,Results of 2024 Annual General Meeting,481KB,false,PDN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02887792-6A1240569,2024-11-28T21:22:09.000Z,2024 AGM Presentation,2757KB,false,PDN,,"[""Company Presentation""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02887789-6A1240567,2024-11-28T21:21:54.000Z,2024 AGM Chairman's Address,180KB,false,PDN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02886914-6A1240122,2024-11-27T08:02:29.000Z,Ceasing to be a substantial holder,120KB,false,PDN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02886174-6A1239808,2024-11-26T08:57:18.000Z,Change in substantial holding,215KB,false,PDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02886159-6A1239794,2024-11-26T08:19:02.000Z,Change in substantial holding,551KB,false,PDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02885460-6A1239467,2024-11-25T07:17:16.000Z,Becoming a substantial holder,432KB,false,PDN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02883438-6A1238668,2024-11-20T21:18:47.000Z,Ceasing to be a substantial holder,826KB,false,PDN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02882806-6A1238417,2024-11-19T21:19:16.000Z,Update on Investment Canada approval,196KB,false,PDN,,"[""Scheme of Arrangement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02882752-6A1238375,2024-11-19T08:46:47.000Z,Paladin Energy AGM Webcast Details,207KB,false,PDN,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02882725-6A1238356,2024-11-19T07:32:12.000Z,Ceasing to be a substantial holder,122KB,false,PDN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02881556-6A1237855,2024-11-15T07:00:58.000Z,Becoming a substantial holder,338KB,false,PDN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02881540-6A1237847,2024-11-15T06:33:38.000Z,Change in substantial holding,698KB,false,PDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02881116-6A1237695,2024-11-14T21:20:50.000Z,Change in substantial holding,1005KB,false,PDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02879421-6A1237075,2024-11-11T21:21:05.000Z,Langer Heinrich Mine update and revision of FY25 guidance,252KB,true,PDN,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02878604-6A1236742,2024-11-08T01:34:45.000Z,Notification of cessation of securities - PDN,12KB,false,PDN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02878019-6A1236551,2024-11-06T22:50:48.000Z,Response to ASX Aware Letter,925KB,true,PDN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02877820-6A1236472,2024-11-06T08:03:03.000Z,Notification regarding unquoted securities - PDN,16KB,false,PDN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02877226-6A1236209,2024-11-05T06:29:21.000Z,Change in substantial holding,1828KB,false,PDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02876403-6A1235860,2024-11-03T21:12:27.000Z,Becoming a substantial holder,2170KB,false,PDN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02876233-6A1235767,2024-11-01T05:47:44.000Z,Application for quotation of securities - PDN,17KB,false,PDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02875781-6A1235586,2024-10-31T21:23:01.000Z,Ceasing to be a substantial holder,884KB,false,PDN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
PDN,204134869,2924-02874544-6A1234922,2024-10-30T21:06:54.000Z,Becoming a substantial holder,2150KB,false,PDN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PDN""}]","[{""symbol"": ""PDN"", ""xid"": ""879705953"", ""ASXSecurityType"": 1, ""displayName"": ""PALADIN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDN8"", ""xidEntity"": 204134869}]","[""PDN"", """"]"
