ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WEL,235085016,2924-02816617-6A1211278,2024-06-12T04:49:01.000Z,Initial Director's Interest Notice - LF,161KB,false,WEL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02816339-6A1211176,2024-06-11T22:19:34.000Z,Board Restructure,866KB,false,WEL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02814874-6A1210658,2024-06-05T23:40:57.000Z,Initial Director's Interest Notice - IS,166KB,false,WEL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02814873-6A1210656,2024-06-05T23:40:42.000Z,Initial Director's Interest Notice - RM,184KB,false,WEL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02814871-6A1210655,2024-06-05T23:39:57.000Z,Final Director's Interest Notice x 3,840KB,false,WEL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02814444-6A1210525,2024-06-05T01:29:15.000Z,Details of Auditor Appointment/Resignation,244KB,false,WEL,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02813363-6A1210158,2024-06-02T23:18:20.000Z,Board Appointments,174KB,false,WEL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02813152-6A1210086,2024-05-31T09:14:11.000Z,Results of Meeting,205KB,false,WEL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02810051-6A1208805,2024-05-23T07:12:03.000Z,Notification of cessation of securities - WEL,12KB,false,WEL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02801220-6A1205219,2024-04-30T01:35:47.000Z,Notice of Annual General Meeting/Proxy Form,404KB,false,WEL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02800504-6A1204866,2024-04-29T07:51:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1838KB,true,WEL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02794601-6A1202279,2024-04-11T06:18:02.000Z,Date of AGM,226KB,false,WEL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02790497-6A1200752,2024-03-28T09:09:32.000Z,Annual Report to shareholders,1973KB,false,WEL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02790495-6A1200750,2024-03-28T09:07:47.000Z,Corporate Governance Statement,111KB,false,WEL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02790494-6A1200748,2024-03-28T09:06:47.000Z,Appendix 4G,233KB,false,WEL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02781908-6A1197044,2024-03-06T03:51:44.000Z,Initial Director's Interest Notice - Zane Lewis,180KB,false,WEL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02781907-6A1197043,2024-03-06T03:50:29.000Z,Change of Registered Address and Company Secretary,180KB,false,WEL,,"[""Director Appointment/Resignation"", ""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02767800-6A1191984,2024-01-31T04:10:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,632KB,true,WEL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02764985-6A1190594,2024-01-23T21:23:52.000Z,Company Secretary Appointment/Resignation,162KB,false,WEL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02733655-6A1177959,2023-10-31T02:08:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,918KB,true,WEL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02711458-6A1168203,2023-09-13T09:31:34.000Z,Half Yearly Report and Accounts,635KB,false,WEL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02691646-6A1160686,2023-07-30T22:21:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1003KB,true,WEL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02681943-6A1156454,2023-07-02T22:25:34.000Z,Director Appointment,494KB,false,WEL,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02680848-6A1156032,2023-06-29T01:31:52.000Z,Director Resignation,172KB,false,WEL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02676033-6A1154087,2023-06-14T06:47:19.000Z,Notification of cessation of securities - WEL,21KB,false,WEL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02671608-6A1152424,2023-05-31T05:08:55.000Z,Results of Meeting,184KB,false,WEL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02659605-6A1147380,2023-04-27T23:52:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,976KB,true,WEL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02658112-6A1146697,2023-04-26T06:52:23.000Z,Notice of Annual General Meeting/Proxy Form,954KB,false,WEL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02650127-6A1143417,2023-03-31T05:41:05.000Z,Appendix 4G,275KB,false,WEL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02650124-6A1143413,2023-03-31T05:40:29.000Z,Corporate Governance Statement,119KB,false,WEL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02650122-6A1143410,2023-03-31T05:40:09.000Z,Annual Report to shareholders,2433KB,false,WEL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02649486-6A1143161,2023-03-30T06:37:43.000Z,AGM - LR3.13.1 notice,175KB,false,WEL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02632890-6A1136961,2023-02-17T07:21:48.000Z,Notification of cessation of securities - WEL,22KB,false,WEL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02631443-6A1136435,2023-02-14T21:04:06.000Z,Bonus First Oil Production from Varn Oil Field,568KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02629853-6A1135693,2023-02-09T06:44:05.000Z,Sec. 708A notice,176KB,false,WEL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02629852-6A1135692,2023-02-09T06:40:00.000Z,Application for quotation of securities - WEL,25KB,false,WEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02624268-6A1133166,2023-01-25T07:02:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,821KB,true,WEL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02622625-6A1132423,2023-01-19T21:21:17.000Z,All three Group Prospect wells connected to sales,245KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02616507-6A1130041,2022-12-22T23:12:35.000Z,First of three Group Prospect wells connected to sales,240KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02613807-6A1128940,2022-12-16T06:50:09.000Z,Notification of cessation of securities - WEL,22KB,false,WEL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02593260-6A1120368,2022-11-02T21:11:35.000Z,Third Group Prospect Well Flows Oil,228KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02589519-6A1118556,2022-10-27T21:06:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,822KB,true,WEL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02586658-6A1117228,2022-10-23T23:22:40.000Z,Deep Drilling commences at Varn Oil Field,423KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02570267-6A1110415,2022-09-20T00:09:38.000Z,Drilling commences at Varn Oil Field,401KB,true,WEL,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02567674-6A1109454,2022-09-13T08:52:04.000Z,Half Yearly Report and Accounts,769KB,false,WEL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02551246-6A1103763,2022-08-08T23:54:22.000Z,2nd Group Prospect Workover Produces Oil and Significant Gas,340KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02547310-6A1102048,2022-07-28T23:30:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1116KB,true,WEL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02543696-6A1100347,2022-07-19T23:51:58.000Z,First oil produced from newly acquired Group Prospect,295KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02542842-6A1099975,2022-07-17T23:40:39.000Z,Oil production to rise sharply as new projects come online,1171KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02539732-6A1098769,2022-07-06T23:47:00.000Z,Permit received to commence operations at Varn Oil Field,537KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02536215-6A1097471,2022-06-28T23:10:09.000Z,Farm-in to fast-track increased oil production,461KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
