ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NXM,204114100,2924-02723318-6A1173324,2023-10-10T02:52:58.000Z,Application for quotation of securities - NXM,26KB,false,NXM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02721507-6A1172593,2023-10-05T02:09:52.000Z,Change of Director's Interest Notices,436KB,false,NXM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02720269-6A1172141,2023-10-03T01:01:23.000Z,Top 20 Holders - NXMO,67KB,false,NXM,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02720268-6A1172140,2023-10-03T01:00:23.000Z,Distribution Schedule - NXMO,31KB,false,NXM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02720265-6A1172139,2023-10-03T00:58:33.000Z,Application for quotation of securities - NXM,24KB,false,NXM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02720264-6A1172137,2023-10-03T00:57:28.000Z,Application for quotation of securities - NXM,26KB,false,NXM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02719007-6A1171466,2023-09-29T06:09:11.000Z,Entitlement Offer Raises $3.2m,219KB,false,NXM,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02714775-6A1169627,2023-09-21T08:47:14.000Z,Corporate Governance Statement and Appendix 4G,388KB,false,NXM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02714774-6A1169626,2023-09-21T08:46:44.000Z,Annual Report to shareholders,5241KB,false,NXM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02711521-6A1168231,2023-09-13T22:21:48.000Z,Spodumene Confirmed as Lithium Species at Merrimac Project,844KB,true,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02710674-6A1167820,2023-09-12T01:34:24.000Z,Despatch of Entitlement Issue Prospectus,756KB,false,NXM,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02709833-6A1167510,2023-09-10T22:15:30.000Z,Corporate Presentation - New World Metals Investment Series,4327KB,false,NXM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02708261-6A1166907,2023-09-05T23:03:07.000Z,Commencement of Rights Trading on ASX,138KB,false,NXM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02707204-6A1166421,2023-09-03T23:31:27.000Z,Proposed issue of securities - NXM,35KB,false,NXM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02707154-6A1166427,2023-09-03T23:06:32.000Z,Proposed issue of securities - NXM,26KB,false,NXM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02707140-6A1166418,2023-09-03T22:57:27.000Z,Renounceable Issue Prospectus,651KB,true,NXM,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02707137-6A1166416,2023-09-03T22:56:52.000Z,Renounceable Entitlement Issue to Raise up to $3.25 Million,291KB,true,NXM,,"[""Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02702817-6A1164880,2023-08-27T22:19:11.000Z,Wallbrook Regional RC Drilling Returns Up to 16.35g/t Au,2128KB,true,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02694627-6A1162137,2023-08-06T22:25:10.000Z,Investor Presentation,4307KB,false,NXM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02691022-6A1160336,2023-07-27T22:17:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2661KB,true,NXM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02689580-6A1159661,2023-07-24T22:35:20.000Z,Multiple LCT Pegmatites Identified - Li20 Grades Up to 2.85%,2113KB,true,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02687980-6A1158918,2023-07-18T22:25:48.000Z,Wallbrook Prospect MC4.1 Results Build on Emerging Gold Camp,2411KB,true,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02683214-6A1156996,2023-07-04T22:17:48.000Z,Branches Prospect Mineralised to Near Surface,6917KB,true,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02678410-6A1155019,2023-06-21T22:18:16.000Z,AIG Victorian Minerals Round Up Presentation,8214KB,false,NXM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02672352-6A1152721,2023-06-01T22:20:52.000Z,Nexus Wallbrook Regional Drilling Commences,620KB,false,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02663370-6A1149088,2023-05-07T22:47:30.000Z,Presentation - Sydney RIU Resources Conference,4319KB,false,NXM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02661256-6A1148227,2023-05-01T22:16:05.000Z,Nexus Wallbrook Regional Drilling to Commence,1568KB,false,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02657648-6A1146500,2023-04-25T22:20:21.000Z,Wallbrook Exploration Target & Mineral Resource Estimate,1192KB,true,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02656170-6A1145900,2023-04-19T22:12:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2944KB,true,NXM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02651091-6A1143831,2023-04-03T23:05:47.000Z,Investor Presentation,4615KB,false,NXM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02648757-6A1142845,2023-03-28T22:26:59.000Z,Nexus Granted Tenure over Vic/NSW Critical Minerals Package,896KB,true,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02641675-6A1139992,2023-03-08T22:53:48.000Z,Bethanga Porphyry Cu-Au Fertility Study Positive Results,1071KB,true,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02641467-6A1139884,2023-03-08T08:01:54.000Z,Half Year Accounts,3248KB,false,NXM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02630932-6A1136201,2023-02-13T21:30:15.000Z,RIU Explorers Conference Presentation,14399KB,false,NXM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02629149-6A1135453,2023-02-07T21:31:41.000Z,Wallbrook Exploration Drilling Returns Strong Gold Results,4209KB,true,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02623415-6A1132782,2023-01-23T21:27:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1446KB,true,NXM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02613583-6A1128849,2022-12-16T01:59:23.000Z,Change of Directors' Interest Notices,663KB,false,NXM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02612961-6A1128598,2022-12-14T23:33:50.000Z,Notification regarding unquoted securities - NXM,23KB,false,NXM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02610954-6A1127727,2022-12-09T07:28:22.000Z,Proposed issue of securities - NXM,27KB,false,NXM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02603062-6A1124226,2022-11-24T06:06:47.000Z,Final Director's Interest Notice,155KB,false,NXM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02602177-6A1123861,2022-11-23T03:21:15.000Z,Results of AGM,161KB,false,NXM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02601907-6A1123758,2022-11-22T22:32:09.000Z,AGM Presentation,3750KB,false,NXM,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02600869-6A1123277,2022-11-21T05:10:11.000Z,Retirement of Director,240KB,false,NXM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02599269-6A1122633,2022-11-16T22:02:56.000Z,Crusader-Templar & Branches Extensional RC Drilling Started,1694KB,false,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02596015-6A1121336,2022-11-09T03:43:14.000Z,Change of Directors' Interest Notices,885KB,false,NXM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02595993-6A1121327,2022-11-09T03:11:54.000Z,Section 708A Cleansing Notice,105KB,false,NXM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02595989-6A1121326,2022-11-09T03:01:34.000Z,Application for quotation of securities - NXM,24KB,false,NXM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02595987-6A1121324,2022-11-09T02:55:49.000Z,Application for quotation of securities - NXM,24KB,false,NXM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02592261-6A1119959,2022-10-31T21:24:27.000Z,Investor Presentation - IMARC Mines & Money Conference,10099KB,false,NXM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02586349-6A1117101,2022-10-23T21:06:15.000Z,Wallbrook Regional Aircore Drill Program Commences,2823KB,false,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02585803-6A1116776,2022-10-21T00:08:14.000Z,Letter to Shareholders - AGM,458KB,false,NXM,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
