ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OLH,204268217,2924-02493405-2A1360055,2022-02-28T05:08:48.000Z,Half Yearly Report and Accounts,4062KB,true,OLH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Net Tangible Asset Backing"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02479503-2A1353036,2022-01-27T04:55:33.000Z,Results of Meeting,146KB,false,OLH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02479426-2A1353005,2022-01-27T02:05:06.000Z,2021 AGM Presentation,1016KB,true,OLH,,"[""Company Presentation""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02474722-2A1350829,2022-01-11T05:52:34.000Z,Notice of Annual General Meeting/Proxy Form,145KB,false,OLH,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02472135-2A1348934,2021-12-29T22:46:52.000Z,Notice of Annual General Meeting/Proxy Form,471KB,false,OLH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02464651-2A1344951,2021-12-08T22:48:43.000Z,Wattyl selects Oldfields as a core supplier,419KB,true,OLH,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02462786-2A1343887,2021-12-05T23:34:52.000Z,Strong Sales Growth in Paint Tools Division,175KB,true,OLH,,"[""Progress Report""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02459644-2A1342220,2021-11-29T21:40:50.000Z,Deferral of 2021 Annual General Meeting,162KB,false,OLH,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02450232-2A1337872,2021-11-10T06:34:27.000Z,JobKeeper Payments Notification,181KB,false,OLH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02440762-2A1333358,2021-10-25T05:41:41.000Z,Oldfields Launches in the United Kingdom,168KB,true,OLH,,"[""Progress Report""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02433122-2A1329764,2021-10-07T22:58:28.000Z,Appendix 4G Corporate Governance Statement,428KB,false,OLH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02432838-2A1329611,2021-10-07T06:18:08.000Z,Annual Report to shareholders,7218KB,false,OLH,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02429649-2A1327608,2021-09-30T22:15:57.000Z,Release of Audited Financial Statements,161KB,false,OLH,,"[""Waiver"", ""Full Year Accounts""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02415748-2A1320323,2021-08-31T07:07:51.000Z,Preliminary Final Report,499KB,true,OLH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02390880-2A1307296,2021-07-01T07:13:44.000Z,Oldfields Launches Click & Collect,178KB,true,OLH,,"[""Progress Report""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02386272-2A1304374,2021-06-20T23:37:50.000Z,Response to ASX Appendix 3Y Query,1027KB,false,OLH,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02384744-2A1303584,2021-06-15T06:01:55.000Z,Change of Director's Interest Notice,221KB,false,OLH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02347980-2A1283921,2021-02-26T06:27:41.000Z,Appendix 4D & Interim Financial Report,1252KB,true,OLH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02334938-2A1277084,2021-01-28T21:39:14.000Z,Results of Meeting,385KB,false,OLH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02334473-2A1276897,2021-01-28T00:04:43.000Z,Chairman's Address to Shareholders,97KB,true,OLH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02334470-2A1276894,2021-01-28T00:03:43.000Z,2020 AGM Presentation,965KB,true,OLH,,"[""Company Presentation""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02326904-2A1272531,2020-12-28T21:35:36.000Z,Notice of Annual General Meeting/Proxy Form,738KB,false,OLH,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02305709-2A1262087,2020-11-06T01:12:49.000Z,Notice of Annual General Meeting/Proxy Form,112KB,false,OLH,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02287695-2A1253386,2020-09-30T05:52:40.000Z,Appendix 4G Corporate Governance Statement,370KB,false,OLH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02287693-2A1253384,2020-09-30T05:51:20.000Z,Full Year Report and Accounts,671KB,false,OLH,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02287638-2A1253369,2020-09-30T05:09:05.000Z,Appointment of Auditors,367KB,false,OLH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02274979-2A1246825,2020-08-31T05:41:06.000Z,Preliminary Final Report,247KB,true,OLH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02226960-2A1221144,2020-04-21T06:21:07.000Z,Change in substantial holding,973KB,false,OLH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02226463-2A1220860,2020-04-20T04:51:04.000Z,Final Director's Interest Notice - Steve Hooper,131KB,false,OLH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02226461-2A1220858,2020-04-20T04:49:54.000Z,Final Director's Interest Notice - Lewis Timms,132KB,false,OLH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02226460-2A1220857,2020-04-20T04:48:59.000Z,Initial Director's Interest Notice - Jonathan Doy,180KB,false,OLH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02226459-2A1220856,2020-04-20T04:48:39.000Z,Initial Director's Interest Notice - David Baird,162KB,false,OLH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02226458-2A1220853,2020-04-20T04:48:14.000Z,Initial Director's Interest Notice - Jie Ma,189KB,false,OLH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02226456-2A1220852,2020-04-20T04:47:49.000Z,Becoming a substantial holder,138KB,false,OLH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02226455-2A1220850,2020-04-20T04:46:59.000Z,Becoming a substantial holder,163KB,false,OLH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02226454-2A1220851,2020-04-20T04:46:44.000Z,Becoming a substantial holder,137KB,false,OLH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02225948-2A1220565,2020-04-17T05:59:44.000Z,Cleansing Statement,58KB,false,OLH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02225162-2A1220143,2020-04-15T07:21:36.000Z,Appendix 2A - Application of quotation of securities,276KB,false,OLH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02225159-2A1220141,2020-04-15T07:19:56.000Z,"Placement settlement, Director appointments and resignations",1091KB,true,OLH,,"[""Placement"", ""Issued Capital - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02208063-2A1209619,2020-02-27T06:31:34.000Z,Appendix 4D and Interim Financial Report,7970KB,true,OLH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02205632-2A1208203,2020-02-23T21:56:56.000Z,Extension to Placement Settlement,571KB,true,OLH,,"[""Placement"", ""Debt Facility""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02187347-2A1194015,2019-12-19T00:40:24.000Z,Placement - further update,484KB,true,OLH,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2924-02186540-2A1193597,2019-12-17T05:50:06.000Z,Placement update,599KB,true,OLH,,"[""Placement""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
