ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FRSNB,676601630,2924-03056595_PS-6A1312083,2026-02-15T21:18:28.000Z,Acquisition of MacPhersons Reward,1784KB,true,FRS,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03056503-6A1312051,2026-02-13T09:28:21.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03056502-6A1312050,2026-02-13T09:28:11.000Z,Lake Johnston Divestment for $35M Completed,154KB,false,HRZ,,"[""Asset Disposal""]","[{""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""FRS""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", ""FRS"", """"]"
FRSNB,676601630,2924-03056501-6A1312047,2026-02-13T09:21:41.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03056500-6A1312046,2026-02-13T09:21:26.000Z,Lake Johnston Processing Infra. Acquisition Completes,1028KB,false,FRS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", ""HRZ"", """"]"
FRSNB,676601630,2924-03056498-6A1312043,2026-02-13T09:14:41.000Z,"Mt Dimer, Mt Jackson & Johnson Range Acquisition Completes",515KB,false,FRS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03056480-6A1312032,2026-02-13T08:21:36.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03056471-6A1312000,2026-02-13T08:03:21.000Z,Update - Notification regarding unquoted securities - FRS,18KB,false,FRS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03056457-6A1312015,2026-02-13T07:38:46.000Z,Amended Drilling at Lady Lila and British Hill,1147KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03056142-6A1311882,2026-02-12T22:29:38.000Z,Drilling at Lady Lila and British Hill,1134KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03055579-6A1311632,2026-02-11T21:13:08.000Z,New Trading Policy,401KB,false,FRS,,"[""Trading Policy""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03055093-6A1311432,2026-02-10T21:16:00.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03055092-6A1311431,2026-02-10T21:15:50.000Z,Cleansing Statement,498KB,false,FRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03055062-6A1311430,2026-02-10T09:26:51.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03053494-6A1310754,2026-02-05T06:18:28.000Z,Notification regarding unquoted securities - FRS,17KB,false,FRS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03053417-6A1310736,2026-02-05T03:53:02.000Z,Becoming a substantial holder from FRS,303KB,false,OZM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OZM""}, {""symbolDisplay"": ""FRS""}]",[],"[""OZM"", ""FRS"", """"]"
FRSNB,676601630,2924-03053407-6A1310732,2026-02-05T03:26:17.000Z,Notification regarding unquoted securities - FRS,17KB,false,FRS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03051969-6A1310055,2026-02-02T02:35:50.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03051967-6A1310054,2026-02-02T02:34:10.000Z,Cleansing Statement,497KB,false,FRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03051953-6A1310045,2026-02-02T01:51:49.000Z,Change in substantial holding,315KB,false,FRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03051648-6A1309891,2026-02-01T21:16:17.000Z,Forrestania Secures 100% of Mt Palmer Project,1231KB,true,FRS,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03050848_NPS-6A1309440,2026-01-29T22:26:19.000Z,OZM: OzAurum Raises $4.1m in Strategic Share Placement,385KB,false,FRS,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03050596_PS-6A1309288,2026-01-29T21:18:03.000Z,19.9% Strategic Investment in OzAurum Resources Ltd,1389KB,true,FRS,,"[""Placement"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03050594-6A1309284,2026-01-29T21:17:43.000Z,Appointment of Company Secretary,289KB,false,FRS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03050593-6A1309279,2026-01-29T21:17:28.000Z,2nd Quarter Activities & Cashflow Reports,769KB,true,FRS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03049919-6A1308922,2026-01-28T21:16:40.000Z,FRS - Drilling Commenced at Forrestania Hub,1070KB,false,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03049902-6A1308913,2026-01-28T21:15:00.000Z,Proposed issue of securities - FRS,20KB,false,FRS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03049880-6A1308891,2026-01-28T21:11:05.000Z,FRS - Options Prospectus,380KB,false,FRS,,"[""Disclosure Document""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03049833-6A1308862,2026-01-28T08:09:31.000Z,Notification regarding unquoted securities - FRS,20KB,false,FRS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03049829-6A1308866,2026-01-28T08:05:36.000Z,Change in substantial holding from SGH,326KB,false,FRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""SGH""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", ""SGH"", """"]"
FRSNB,676601630,2924-03049237-6A1308548,2026-01-27T04:25:41.000Z,Change in substantial holding,1058KB,false,FRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03049228-6A1308545,2026-01-27T04:03:01.000Z,Change in substantial holding,153KB,false,FRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03049006-6A1308360,2026-01-26T22:14:13.000Z,FRS - Cleansing Statement,497KB,false,FRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", """"]"
FRSNB,676601630,2924-03049004-6A1308359,2026-01-26T22:13:43.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""FRS"", """"]"
FRSNB,676601630,2924-03049003-6A1308358,2026-01-26T22:13:38.000Z,Proposed issue of securities - FRS,21KB,false,FRS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""FRS"", """"]"
FRSNB,676601630,2924-03048825-6A1308415,2026-01-26T21:11:48.000Z,Change in substantial holding from FRS,233KB,false,KGD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KGD""}, {""symbolDisplay"": ""FRS""}]","[{""xid"": ""27360252""}]","[""KGD"", ""FRS"", """"]"
FRSNB,676601630,2924-03048606-6A1308255,2026-01-23T00:40:05.000Z,Ceasing to be a substantial holder - DR,282KB,false,FRS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""FRS"", """"]"
FRSNB,676601630,2924-03048605-6A1308254,2026-01-23T00:39:25.000Z,Ceasing to be a substantial holder - DG,288KB,false,FRS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""FRS"", """"]"
FRSNB,676601630,2924-03048604-6A1308253,2026-01-23T00:38:20.000Z,Ceasing to be a substantial holder - AT,285KB,false,FRS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""FRS"", """"]"
FRSNB,676601630,2924-03048281-6A1308074,2026-01-22T04:15:17.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""FRS"", """"]"
FRSNB,676601630,2924-03048228-6A1308056,2026-01-22T01:02:11.000Z,Notification regarding unquoted securities - FRS,27KB,false,FRS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""FRS"", """"]"
FRSNB,676601630,2924-03048222-6A1308052,2026-01-22T00:30:21.000Z,Completion of Tranche 1 Shares Issued to Kula Shareholders,634KB,false,FRS,,"[""Takeover - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KGD""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""FRS"", ""KGD"", """"]"
FRSNB,676601630,2924-03048214-6A1308046,2026-01-22T00:00:51.000Z,Change in substantial holding from FRS,234KB,false,KGD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KGD""}, {""symbolDisplay"": ""FRS""}]","[{""xid"": ""27360252""}]","[""KGD"", ""FRS"", """"]"
FRSNB,676601630,2924-03048183-6A1308031,2026-01-21T22:56:06.000Z,Change in substantial holding from FRS,764KB,false,KGD,,"[""Takeover - Other"", ""Change in substantial holding""]","[{""symbolDisplay"": ""KGD""}, {""symbolDisplay"": ""FRS""}]","[{""xid"": ""27360252""}]","[""KGD"", ""FRS"", """"]"
FRSNB,676601630,2924-03047954-6A1307908,2026-01-21T06:20:50.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""FRS"", """"]"
FRSNB,676601630,2924-03047896-6A1307878,2026-01-21T03:42:59.000Z,FRS - Proceeding to Compulsory Acquisition of Kula Gold,677KB,true,FRS,,"[""Takeover - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KGD""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""FRS"", ""KGD"", """"]"
FRSNB,676601630,2924-03047659-6A1307799,2026-01-20T21:20:37.000Z,Change in substantial holding from FRS,236KB,false,KGD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KGD""}, {""symbolDisplay"": ""FRS""}]","[{""xid"": ""27360252""}]","[""KGD"", ""FRS"", """"]"
