ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VTA,643556071,2924-02943963-2A1594979,2025-05-06T06:42:04.000Z,Initial Directors' Interest Notices - Rutherford & Ross,359KB,false,BMO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02943962-2A1594976,2025-05-06T06:41:29.000Z,Final Directors' Interest Notices - Nolan & El-Rahim,360KB,false,BMO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02943746-2A1594708,2025-05-06T00:04:42.000Z,Appendix 4G,268KB,false,BMO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02943745-2A1594707,2025-05-06T00:04:12.000Z,Corporate Governance Statement,195KB,false,BMO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02943742-2A1594705,2025-05-06T00:03:32.000Z,Annual Report to shareholders,2272KB,false,BMO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02943309-2A1594496,2025-05-05T04:25:47.000Z,Proposed issue of securities - BMO,16KB,false,BMO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02943138-2A1594385,2025-05-04T23:40:55.000Z,Cleansing Prospectus,390KB,false,BMO,,"[""Disclosure Document""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02942639-2A1594158,2025-05-02T00:18:21.000Z,Application for quotation of securities - BMO,16KB,false,BMO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02941312-2A1593542,2025-04-30T00:16:13.000Z,Departure of CEO,146KB,true,BMO,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02939771-2A1592872,2025-04-28T00:06:15.000Z,Capital Raising and Board Transition Update,289KB,true,BMO,,"[""Chair Appointment/Resignation"", ""Placement"", ""Issued Capital - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02931081-2A1588009,2025-03-31T22:39:05.000Z,Suspension from Quotation,92KB,true,AKN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AKN""}, {""symbolDisplay"": ""BMO""}, {""symbolDisplay"": ""HGL""}, {""symbolDisplay"": ""HCT""}, {""symbolDisplay"": ""OSX""}, {""symbolDisplay"": ""RLT""}, {""symbolDisplay"": ""ESK""}, {""symbolDisplay"": ""TON""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""MVL""}, {""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AKN"", ""BMO"", ""HGL"", ""HCT"", ""OSX"", ""RLT"", ""ESK"", ""TON"", ""FML"", ""MVL"", ""CAQ"", """"]"
VTA,643556071,2924-02930518-2A1587760,2025-03-31T00:46:14.000Z,Trading Halt,560KB,true,BMO,,"[""Trading Halt""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02930472-2A1587733,2025-03-30T23:19:34.000Z,Pause in Trading,113KB,true,BMO,,"[""Notice Pending""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02928001-2A1586407,2025-03-23T23:07:31.000Z,Board Changes and Asset Impairment,302KB,true,BMO,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02922421-2A1583525,2025-03-07T03:13:33.000Z,Date of Annual General Meeting,141KB,false,BMO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02919108-2A1581464,2025-02-27T21:12:32.000Z,Work Programs Progress on Canadian High-Grade Cu Projects,799KB,false,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02910989-2A1577367,2025-02-09T21:30:05.000Z,Key Appointments - CEO & Chief of Exploration & Strategy,266KB,true,BMO,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02907775-2A1575615,2025-01-30T22:06:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1876KB,true,BMO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02903271-2A1573652,2025-01-14T22:52:03.000Z,Change of Auditor,143KB,false,BMO,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02901209-2A1572446,2025-01-07T04:43:31.000Z,Notification regarding unquoted securities - BMO,14KB,false,BMO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02888814-2A1565534,2024-12-01T21:25:49.000Z,11 Exploration Targets Identified - Target New Discoveries,1677KB,true,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02883482-2A1563279,2024-11-20T21:25:17.000Z,High Priority Copper & REE Drill Targets Confirmed - Gyttorp,2029KB,true,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02881849-2A1562571,2024-11-17T23:08:59.000Z,Cleansing Notice,253KB,false,BMO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02881777-2A1562555,2024-11-17T22:26:54.000Z,Notification regarding unquoted securities - BMO,19KB,false,BMO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02881764-2A1562548,2024-11-17T22:15:54.000Z,Application for quotation of securities - BMO,18KB,false,BMO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02881452-2A1562419,2024-11-15T04:22:42.000Z,Notification of cessation of securities - BMO,12KB,false,BMO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02880925-2A1562188,2024-11-14T04:01:40.000Z,Up to 18% REE & 24% Copper pXRF Analysis - Sweden - Updated,1809KB,false,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02879405-2A1561456,2024-11-11T21:19:45.000Z,Up to 18% REE & 24% Copper pXRF Analysis - Sweden,1327KB,true,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02877327-2A1560203,2024-11-05T21:21:30.000Z,10.98m @ 7.15% Cu Exceptional High-Grade Resampling - ICE,1347KB,true,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02877038-2A1560074,2024-11-04T22:51:59.000Z,Entitlement Issue Shortfall and Corporate Update,395KB,true,BMO,,"[""Placement"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02875912-2A1559503,2024-10-31T22:27:52.000Z,Trading Halt,627KB,true,BMO,,"[""Trading Halt""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02875471-2A1559321,2024-10-31T05:31:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1161KB,true,BMO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02874627-2A1559020,2024-10-30T21:18:40.000Z,Company Presentation,4665KB,false,BMO,,"[""Company Presentation""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02869794-2A1557166,2024-10-22T02:08:02.000Z,Proposed issue of securities - BMO,21KB,false,BMO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02869101-2A1556876,2024-10-21T01:06:35.000Z,Results of Meeting,283KB,false,BMO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02862845-2A1553887,2024-10-04T05:27:12.000Z,Withdrawal of EGM Resolutions,247KB,false,BMO,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02860647-2A1552388,2024-09-30T23:15:31.000Z,Application for quotation of securities - BMO,15KB,false,BMO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02860636-2A1552386,2024-09-30T23:09:55.000Z,Notification regarding unquoted securities - BMO,14KB,false,BMO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02859845-2A1552065,2024-09-30T05:47:35.000Z,Entitlement Offer Results,260KB,false,BMO,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02857518-2A1550823,2024-09-25T22:27:58.000Z,Follow up 18.4% Cu & Large Mineralised Quartz Vein - Mariner,990KB,false,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02856375-2A1550276,2024-09-23T23:08:31.000Z,Gyttorp REE Geophysics & Striberg XRF up to 18.56% TREE & Y,1798KB,true,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02855217-2A1549647,2024-09-20T01:30:47.000Z,Notice of Extraordinary General Meeting/Proxy Form,1044KB,false,BMO,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02853339-2A1548777,2024-09-16T22:19:56.000Z,10500m Historical Drill Core Assay Underway - ICE Cu Project,3154KB,true,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02852575-2A1548397,2024-09-13T06:01:23.000Z,Half Yearly Report and Accounts,997KB,false,BMO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02851737-2A1547961,2024-09-11T22:48:55.000Z,ICE Copper Project Update - Canada,624KB,false,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02849713-2A1546866,2024-09-05T23:57:27.000Z,Update - Proposed issue of securities - BMO,21KB,false,BMO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02849705-2A1546855,2024-09-05T23:51:02.000Z,Supplementary Prospectus and Updated Timetable,387KB,false,BMO,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02849699-2A1546830,2024-09-05T23:47:37.000Z,Asset Impairment & Extension to Canadian Completion Date,313KB,true,BMO,,"[""Periodic Reports - Other"", ""Notice of Meeting - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02841953-2A1542612,2024-08-22T04:21:37.000Z,Update - Proposed issue of securities - BMO,21KB,false,BMO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02841942-2A1542606,2024-08-22T03:44:06.000Z,Update - Proposed issue of securities - BMO,21KB,false,BMO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02841763-2A1542525,2024-08-21T23:20:05.000Z,Letter to Optionholders,136KB,false,BMO,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02841761-2A1542523,2024-08-21T23:19:45.000Z,Letter to Ineligible Shareholders,147KB,false,BMO,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02841754-2A1542520,2024-08-21T23:15:40.000Z,Proposed issue of securities - BMO,22KB,false,BMO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02841744-2A1542514,2024-08-21T23:09:50.000Z,Non-Renounceable Entitlement Offer Prospectus,440KB,false,BMO,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02841217-2A1542231,2024-08-21T01:57:23.000Z,Updated Indicative Entitlement Offer Timetable,147KB,false,BMO,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02839983-2A1541607,2024-08-18T23:52:15.000Z,Cleansing Notice,88KB,false,BMO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02839976-2A1541604,2024-08-18T23:47:30.000Z,Notification regarding unquoted securities - BMO,17KB,false,BMO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02839961-2A1541595,2024-08-18T23:38:20.000Z,Application for quotation of securities - BMO,15KB,false,BMO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02837418-2A1540320,2024-08-11T22:16:44.000Z,Open Pit Copper Potential Studies Commence - ICE (Yukon),805KB,false,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02836149-2A1539595,2024-08-06T22:22:56.000Z,High-Grade Canadian Copper Acquisitions - Presentation,3764KB,false,BMO,,"[""Company Presentation""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02834979-2A1538886,2024-08-02T00:34:27.000Z,Proposed issue of securities - BMO,18KB,false,BMO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02834950-2A1538851,2024-08-01T23:53:07.000Z,Completion of Placement and Upcoming Entitlement Issue,309KB,true,BMO,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02834293-2A1538510,2024-07-31T09:05:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,249KB,true,BMO,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02834286-2A1538509,2024-07-31T09:02:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1008KB,true,BMO,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02833953-2A1538355,2024-07-31T04:30:14.000Z,Trading Halt,563KB,true,BMO,,"[""Trading Halt""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
VTA,643556071,2924-02833945-2A1538350,2024-07-31T04:18:24.000Z,Pause in Trading,114KB,true,BMO,,"[""Notice Pending""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueTypeCode"": 1}]","[""BMO"", """"]"
