ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AQD,204262402,2924-02833491-6A1218340,2024-07-30T22:58:53.000Z,Quarterly Activities and Cashflow Report,2660KB,true,AQD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02830355-6A1216773,2024-07-22T22:58:01.000Z,Petrogaphy indicates coarse magnetite at Morrisey,1128KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02829064-6A1216234,2024-07-17T22:49:56.000Z,Copper extended at Cerro de Fierro,796KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02828195-6A1215869,2024-07-15T22:59:07.000Z,VTEM Survey commences at Mt Davis,237KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02816417-6A1211207,2024-06-11T22:50:04.000Z,Assays confirm Magnetite potential at Morrisey,882KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02811214-6A1209271,2024-05-27T22:48:17.000Z,AusQuest commences drilling for copper in Peru,470KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02808778-6A1208318,2024-05-20T22:50:56.000Z,AusQuest to drill new copper target in Peru,724KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02806922-6A1207562,2024-05-14T22:57:59.000Z,Abundant magnetite intersected at Morrisey,815KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02800820-6A1205048,2024-04-29T22:57:47.000Z,Quarterly Activities and Cashflow Report,1530KB,true,AQD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02797867-6A1203669,2024-04-22T01:34:10.000Z,Drilling commences at Morrisey,341KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02795768-6A1202740,2024-04-15T22:24:27.000Z,AusQuest Launches Investor Hub,222KB,false,AQD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02788900-6A1199997,2024-03-26T00:54:51.000Z,AusQuest Gearing up for Drilling at Morrisey,326KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02782857-6A1197417,2024-03-08T03:36:53.000Z,Half Year Financial Report,587KB,false,AQD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02779945-6A1196332,2024-02-29T21:21:43.000Z,Change of Share Registry Details,128KB,false,AQD,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02766573-6A1191321,2024-01-29T21:59:56.000Z,Quarterly Activities and Cashflow Report,1716KB,true,AQD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02765329-6A1190729,2024-01-24T07:11:55.000Z,Notification regarding unquoted securities - AQD,25KB,false,AQD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02761971-6A1189407,2024-01-11T06:43:16.000Z,High Priority Targets at Balladonia incl JORC Table,894KB,false,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02761748-6A1189348,2024-01-10T22:06:25.000Z,High Priority Targets defined by VTEM Survey at Balladonia,526KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02751977-6A1185657,2023-12-08T06:45:16.000Z,"Change of Director's Interest Notice - GH, GD, CE",331KB,false,AQD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02751958-6A1185637,2023-12-08T06:33:16.000Z,Notification regarding unquoted securities - AQD,29KB,false,AQD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02751515-6A1185453,2023-12-07T08:44:00.000Z,Proposed issue of securities - AQD,27KB,false,AQD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02750051-6A1184882,2023-12-05T00:48:14.000Z,VTEM Survey Commences at Balladonia,447KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02745934-6A1183075,2023-11-27T08:17:42.000Z,Adoption of Updated Constitution,781KB,false,AQD,,"[""Constitution""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02742843-6A1181708,2023-11-21T03:57:08.000Z,Results of Meeting,811KB,false,AQD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02742746-6A1181662,2023-11-21T01:07:18.000Z,AGM Presentation,6704KB,true,AQD,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02741977-6A1181355,2023-11-19T22:36:40.000Z,Potential Ni-Cu-PGE Host Rocks at Moora,645KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02740014-6A1180560,2023-11-14T21:57:08.000Z,AusQuest and South32 Extend Strategic Alliance,378KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}, {""symbolDisplay"": ""S32""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", ""S32"", """"]"
AQD,204262402,2924-02738799-6A1180073,2023-11-12T21:52:09.000Z,VTEM Survey to Commence at Balladonia,538KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02737610-6A1179561,2023-11-08T21:59:20.000Z,Cangallo Porphyry Copper Prospect Upgraded,629KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02732603-6A1177432,2023-10-30T02:38:22.000Z,Quarterly Activities and Cashflow Report,2780KB,true,AQD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02726946-6A1174848,2023-10-18T07:08:36.000Z,"Letter to Shareholders, 2023 AGM NOM & Proxy Form",643KB,false,AQD,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02715362-6A1169839,2023-09-22T07:19:11.000Z,District Scale Prospectivity for BHT Deposits - Update,1235KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02714415-6A1169487,2023-09-20T23:01:27.000Z,District Scale Prospectivity for BHT deposits at Balladonia,1120KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02713678-6A1169146,2023-09-19T07:40:40.000Z,Corporate Governance Statement including Appendix 4G,572KB,false,AQD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02713675-6A1169145,2023-09-19T07:37:10.000Z,Annual Report to Shareholders,5409KB,false,AQD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02707288-6A1166476,2023-09-04T00:49:32.000Z,Further Drilling Planned at Morrisey,446KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02691855-6A1160813,2023-07-30T23:01:45.000Z,Quarterly Activities and Cashflow Report,2370KB,true,AQD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02689610-6A1159674,2023-07-24T23:02:16.000Z,Early Drill Results Confirm Prospectivity at Balladonia,902KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02680695-6A1155988,2023-06-28T23:04:51.000Z,Balladonia Drilling Progress Report,694KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02666922-6A1150544,2023-05-17T00:26:43.000Z,RRS MD Presentation May 2023,6253KB,true,AQD,,"[""Company Presentation""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02659343-6A1147271,2023-04-27T22:55:04.000Z,Quarterly Activities and Cashflow Report,2361KB,true,AQD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02657782-6A1146561,2023-04-25T23:01:37.000Z,Major Drilling Program Commences at Balladonia,434KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02657374-6A1146357,2023-04-24T03:21:30.000Z,Potential Ni-Cu-PGE Host Rocks at Moora,676KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02653384-6A1144755,2023-04-11T22:59:17.000Z,Balladonia Drilling to Commence,444KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02649488-6A1143164,2023-03-30T06:45:13.000Z,New Porphyry Copper System Discovered in Peru including JORC,919KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02648712-6A1142847,2023-03-28T22:07:39.000Z,New Porphyry Copper System Discovered in Peru,679KB,true,AQD,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02643899-6A1140868,2023-03-15T01:29:17.000Z,Half Year Financial Report,608KB,false,AQD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02639356-6A1139146,2023-03-02T07:18:46.000Z,Notification of cessation of securities - AQD,21KB,false,AQD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02635072-6A1137677,2023-02-22T22:06:03.000Z,Back to Back Drilling in WA,263KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02626391-6A1134221,2023-01-31T04:05:16.000Z,Quarterly Activities and Cashflow Report,2304KB,true,AQD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02625831-6A1133957,2023-01-30T21:54:29.000Z,Balladonia Planned Drilling Program,558KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2924-02624999-6A1133513,2023-01-29T21:57:53.000Z,Moora accepted as new Opportunity under SAA,591KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
