ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VRC,204227086,2924-02800807-6A1205043,2024-04-29T22:55:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,417KB,true,VRC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02800004-6A1204628,2024-04-28T22:50:09.000Z,Zavalievsky Graphite Growth Plan and Progress,200KB,true,VRC,,"[""Progress Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02798854-6A1204086,2024-04-23T23:51:48.000Z,Proposed issue of securities - VRC,19KB,false,VRC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02798850-6A1204076,2024-04-23T23:51:13.000Z,Proposed issue of securities - VRC,17KB,false,VRC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02798784-6A1204073,2024-04-23T23:24:58.000Z,Volt Secures Funding,250KB,true,VRC,,"[""Debt Facility""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02798207-6A1203818,2024-04-22T22:58:36.000Z,Additional Bunyu Graphite Testing Underway,196KB,true,VRC,,"[""Progress Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02794969-6A1202400,2024-04-12T03:06:08.000Z,Change of Director's Interest Notice x 3,581KB,false,VRC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02794618-6A1202288,2024-04-11T06:40:07.000Z,Cleansing Statement,198KB,false,VRC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02794614-6A1202287,2024-04-11T06:35:47.000Z,Application for quotation of securities - VRC,17KB,false,VRC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02793461-6A1201893,2024-04-08T22:35:46.000Z,Volt Progresses with Four Non-Dilutive Funding Programs,218KB,true,VRC,,"[""Progress Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02784239-6A1198013,2024-03-12T22:40:42.000Z,VRC Identifies Site for Natural Graphite Production Facility,240KB,true,VRC,,"[""Progress Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02783822-6A1197829,2024-03-12T02:30:27.000Z,Results of Meeting,199KB,false,VRC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02782234-6A1197199,2024-03-06T22:55:40.000Z,Half Yearly Report and Accounts,723KB,false,VRC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02771434-6A1193526,2024-02-11T22:35:29.000Z,Update on Downstream Business Activities,200KB,true,VRC,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02771003-6A1193313,2024-02-08T22:52:21.000Z,Letter to Shareholders,168KB,false,VRC,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02770998-6A1193308,2024-02-08T22:49:41.000Z,Notice of General Meeting/Proxy Form,534KB,false,VRC,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02770199-6A1193034,2024-02-06T22:44:07.000Z,Non-Dilutive Funding Update,198KB,false,VRC,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02767511-6A1191814,2024-01-30T23:05:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,371KB,true,VRC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02764306-6A1190292,2024-01-21T22:34:19.000Z,Bunyu Graphite Sample Delivered,337KB,true,VRC,,"[""Progress Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02761397-6A1189260,2024-01-09T22:55:48.000Z,Volt Progresses on Downstream Business,226KB,true,VRC,,"[""Progress Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02752230-6A1185776,2023-12-10T22:26:34.000Z,Continued Excellent Performance of Volt Graphite Anode,344KB,true,VRC,,"[""Progress Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02748314-6A1184116,2023-11-30T07:12:08.000Z,Ceasing to be a substantial holder,209KB,false,VRC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02746945-6A1183520,2023-11-28T22:43:59.000Z,Volt Reports Significant Progress on Downstream Business,222KB,true,VRC,,"[""Progress Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02746198-6A1183169,2023-11-27T23:01:42.000Z,Sample Delivery to Enable Bunyu Project Financing,393KB,true,VRC,,"[""Progress Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02743571-6A1182045,2023-11-22T03:21:10.000Z,Results of Meeting,139KB,false,VRC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02742948-6A1181761,2023-11-21T05:55:59.000Z,Cleansing Statement,199KB,false,VRC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02742942-6A1181759,2023-11-21T05:51:24.000Z,Application for quotation of securities - VRC,26KB,false,VRC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02742589-6A1181619,2023-11-20T22:41:17.000Z,Completion of Share Purchase Plan,212KB,true,VRC,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02740834-6A1180877,2023-11-15T23:47:26.000Z,Corporate Presentation,2570KB,false,VRC,,"[""Company Presentation""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02735095-6A1178638,2023-11-01T22:39:23.000Z,Update - Proposed issue of securities - VRC,30KB,false,VRC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02735082-6A1178632,2023-11-01T22:34:28.000Z,Target Market Determination,103KB,false,VRC,,"[""Other""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02735079-6A1178630,2023-11-01T22:31:23.000Z,Share Purchase Plan Offer Booklet and Prospectus,925KB,true,VRC,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02734164-6A1178247,2023-10-31T07:47:01.000Z,Cleansing Statement,232KB,false,VRC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02734155-6A1178242,2023-10-31T07:41:11.000Z,Application for quotation of securities - VRC,27KB,false,VRC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02733363-6A1177836,2023-10-30T22:41:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,453KB,true,VRC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02732826-6A1177547,2023-10-30T06:43:18.000Z,Change of Director's Interest Notice,209KB,false,VRC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02731900-6A1177085,2023-10-27T08:10:21.000Z,Notification of cessation of securities - VRC,21KB,false,VRC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02729401-6A1175945,2023-10-24T05:51:40.000Z,Notification of cessation of securities - VRC,21KB,false,VRC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02728545-6A1175554,2023-10-22T23:00:17.000Z,Proposed issue of securities - VRC,30KB,false,VRC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02728543-6A1175550,2023-10-22T23:00:07.000Z,Proposed issue of securities - VRC,26KB,false,VRC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02728542-6A1175547,2023-10-22T22:59:57.000Z,Proposed issue of securities - VRC,27KB,false,VRC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02728541-6A1175543,2023-10-22T22:59:42.000Z,$1.6M Raise to Advance Downstream Graphite Anode Business,254KB,true,VRC,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02727243-6A1174971,2023-10-18T22:53:35.000Z,Trading Halt,551KB,true,VRC,,"[""Trading Halt""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02726723-6A1174747,2023-10-17T23:13:04.000Z,Letter to Shareholders,165KB,false,VRC,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02726721-6A1174745,2023-10-17T23:10:29.000Z,Notice of Annual General Meeting/Proxy Form,713KB,false,VRC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02725531-6A1174240,2023-10-15T22:43:55.000Z,Corporate Presentation,4083KB,false,VRC,,"[""Company Presentation""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02723712-6A1173500,2023-10-10T22:38:09.000Z,Volt and M2i Sign LOI,240KB,true,VRC,,"[""Progress Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02722665-6A1173080,2023-10-08T22:44:05.000Z,Volt and AETC Enter into Agreement,246KB,false,VRC,,"[""Progress Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02716778-6A1170423,2023-09-26T23:15:00.000Z,Appendix 4G and Corporate Governance Statement,552KB,false,VRC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02716772-6A1170421,2023-09-26T23:12:05.000Z,Annual Report to shareholders,1411KB,false,VRC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02711414-6A1168164,2023-09-13T08:02:14.000Z,Date of AGM and Closing Date for Director Nominations,181KB,false,VRC,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-02709995-6A1167550,2023-09-10T23:24:26.000Z,Update on Non-Dilutive Funding,183KB,false,VRC,,"[""Debt Facility""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
