ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
4DS,204292606,2924-02711602-6A1168263,2023-09-13T23:17:28.000Z,Trading Halt,571KB,true,4DS,,"[""Trading Halt""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02710177-6A1167619,2023-09-11T03:13:08.000Z,Cleansing Notice,154KB,false,4DS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02710175-6A1167617,2023-09-11T03:11:57.000Z,Application for quotation of securities - 4DS,24KB,false,4DS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02709609-6A1167378,2023-09-08T04:42:18.000Z,Cleansing Notice,154KB,false,4DS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02709607-6A1167377,2023-09-08T04:39:43.000Z,Application for quotation of securities - 4DS,24KB,false,4DS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02709575-6A1167360,2023-09-08T02:48:12.000Z,Becoming a substantial holder,459KB,false,4DS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02707413-6A1166522,2023-09-04T05:22:04.000Z,Cleansing Notice,155KB,false,4DS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02707410-6A1166520,2023-09-04T05:20:44.000Z,Application for quotation of securities - 4DS,27KB,false,4DS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02705070-6A1165639,2023-08-30T06:21:22.000Z,Cleansing Notice,155KB,false,4DS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02705061-6A1165629,2023-08-30T06:13:37.000Z,Application for quotation of securities - 4DS,27KB,false,4DS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02703588-6A1165118,2023-08-28T08:48:29.000Z,Appendix 4G,288KB,false,4DS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02703586-6A1165116,2023-08-28T08:47:14.000Z,Corporate Governance Statement,351KB,false,4DS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02703585-6A1165115,2023-08-28T08:46:49.000Z,Appendix 4E & Annual Report,19449KB,true,4DS,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02702577-6A1164777,2023-08-25T04:47:40.000Z,Cleansing Notice,154KB,false,4DS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02702576-6A1164776,2023-08-25T04:45:05.000Z,Application for quotation of securities - 4DS,24KB,false,4DS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02701887-6A1164577,2023-08-24T05:56:08.000Z,Response to ASX Aware Query,755KB,true,4DS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02700802-6A1164255,2023-08-22T23:22:45.000Z,Megabit Success,163KB,true,4DS,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02699523-6A1163895,2023-08-20T23:24:24.000Z,Trading Halt,569KB,true,4DS,,"[""Trading Halt""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02698170-6A1163476,2023-08-16T07:17:30.000Z,Response to ASX Price Query,332KB,true,4DS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02691732-6A1160752,2023-07-30T22:29:15.000Z,Quarterly Activity Report & Appendix 4C,235KB,true,4DS,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02682296-6A1156613,2023-07-03T00:54:05.000Z,imec shipment of Fourth Platform Lot,129KB,false,4DS,,"[""Progress Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02677223-6A1154550,2023-06-18T23:10:46.000Z,HGST Renews for 10th Consecutive Year,145KB,false,4DS,,"[""Progress Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02657781-6A1146563,2023-04-25T23:01:36.000Z,Quarterly Activity Report & Appendix 4C,352KB,true,4DS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02646971-6A1142136,2023-03-23T00:05:20.000Z,Notification regarding unquoted securities - 4DS,31KB,false,4DS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02646966-6A1142135,2023-03-22T23:54:05.000Z,Cleansing Notice,155KB,false,4DS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02646964-6A1142134,2023-03-22T23:50:45.000Z,Application for quotation of securities - 4DS,24KB,false,4DS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02645487-6A1141521,2023-03-19T22:08:15.000Z,Proposed issue of securities - 4DS,33KB,false,4DS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02645479-6A1141516,2023-03-19T22:03:35.000Z,Placement for $5.5 Million Completed,229KB,true,4DS,,"[""Placement""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02641092-6A1139757,2023-03-07T22:02:26.000Z,4DS Granted 34th USA Patent,143KB,true,4DS,,"[""Progress Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02637148-6A1138333,2023-02-27T07:55:26.000Z,Appendix 3Y-Howard Digby,174KB,false,4DS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02637146-6A1138330,2023-02-27T07:53:41.000Z,Appendix 3Y-David McAuliffe,173KB,false,4DS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02637143-6A1138324,2023-02-27T07:50:06.000Z,Notification regarding unquoted securities - 4DS,27KB,false,4DS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02636980-6A1138274,2023-02-27T04:56:45.000Z,Appendix 4D & Half-Year Financial Statements,527KB,true,4DS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02636564-6A1138128,2023-02-26T22:03:53.000Z,Renewed Technical Progress Update,148KB,true,4DS,,"[""Progress Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02633334-6A1137133,2023-02-20T02:31:24.000Z,Results of Meeting,168KB,false,4DS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02631197-6A1136314,2023-02-14T01:44:06.000Z,Notification of cessation of securities - 4DS,21KB,false,4DS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02631196-6A1136312,2023-02-14T01:37:16.000Z,Appendix 3Z - Wilbert van den Hoek,346KB,false,4DS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02628202-6A1135089,2023-02-05T22:14:03.000Z,Director Resignation,143KB,false,4DS,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02625972-6A1133988,2023-01-30T22:30:04.000Z,Quarterly Activity Report & Appendix 4C,388KB,true,4DS,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02622549-6A1132375,2023-01-19T05:36:38.000Z,"Letter to Shareholders, Notice of Meeting & Proxy Form",597KB,false,4DS,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02614075-6A1129061,2022-12-18T22:34:42.000Z,Proposed issue of securities - 4DS,27KB,false,4DS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02614055-6A1129068,2022-12-18T22:23:02.000Z,Notification regarding unquoted securities - 4DS,27KB,false,4DS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02614016-6A1129047,2022-12-18T22:07:32.000Z,2023 Board & Management Incentive Plan,152KB,false,4DS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02610152-6A1127446,2022-12-08T03:12:10.000Z,Response to ASX Query,442KB,true,4DS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02609345-6A1127123,2022-12-06T22:15:32.000Z,2023 imec collaboration update,148KB,true,4DS,,"[""Progress Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02609011-6A1126970,2022-12-06T04:41:27.000Z,Response to ASX Price Query,310KB,true,4DS,,"[""Trading Halt Lifted""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02608966-6A1126949,2022-12-06T03:24:17.000Z,Trading Halt,241KB,true,4DS,,"[""Trading Halt""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02608934-6A1126940,2022-12-06T02:33:11.000Z,Pause Trading,115KB,true,4DS,,"[""Notice Pending""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02607855_PS-6A1126467,2022-12-02T06:06:29.000Z,S&P DJI Announces December 2022 Quarterly Rebalance,75KB,true,PLS,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""WSP""}, {""symbolDisplay"": ""MND""}, {""symbolDisplay"": ""SPT""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""FZO""}, {""symbolDisplay"": ""4DX""}]",[],"[""PLS"", ""CGS"", ""AXE"", ""LLC"", ""WSP"", ""MND"", ""SPT"", ""ALC"", ""SBM"", ""4DS"", ""FZO"", ""4DX"", """"]"
4DS,204292606,2924-02606352-6A1125749,2022-11-30T04:28:34.000Z,Constitution,620KB,false,4DS,,"[""Constitution""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02606344-6A1125744,2022-11-30T04:22:44.000Z,Results of AGM,171KB,false,4DS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02606232-6A1125681,2022-11-30T03:00:54.000Z,Correction to Webinar Presentation,141KB,false,4DS,,"[""Company Presentation""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02604907-6A1125109,2022-11-28T21:37:25.000Z,Company Webinar,1851KB,false,4DS,,"[""Company Presentation""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02602689-6A1124092,2022-11-23T23:45:25.000Z,Investor Webinar,187KB,false,4DS,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02602030-6A1123803,2022-11-22T23:52:49.000Z,4DS Granted 33rd USA Patent,142KB,true,4DS,,"[""Progress Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02591838-6A1119673,2022-10-31T05:54:27.000Z,Annual Report to Shareholders,1094KB,false,4DS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02591836-6A1119671,2022-10-31T05:50:52.000Z,"Letter to Shareholders, Notice of AGM & Proxy Form",971KB,false,4DS,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueTypeCode"": 1}]","[""4DS"", """"]"
4DS,204292606,2924-02590930-6A1119241,2022-10-30T21:39:59.000Z,Notification of cessation of securities - 4DS,21KB,false,4DS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02587392-6A1117585,2022-10-24T22:49:31.000Z,Quarterly Activity Report & Appendix 4C,344KB,true,4DS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02581073-6A1114969,2022-10-11T22:18:44.000Z,Date of AGM & Closing Date for Director Nominations,141KB,false,4DS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02577920-6A1113730,2022-10-04T22:28:07.000Z,Company Update,174KB,true,4DS,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02561000-6A1106850,2022-08-30T03:12:22.000Z,Appendix 4G,287KB,false,4DS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02560999-6A1106848,2022-08-30T03:12:02.000Z,Corporate Governance Statement,346KB,false,4DS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
