ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PIM,704605149,2924-02997712-6A1285640,2025-09-24T06:02:29.000Z,Results of Meeting,178KB,false,PIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02983924-6A1280169,2025-08-26T06:07:53.000Z,Change of Director's Interest Notices x 3,583KB,false,PIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02983920-6A1280168,2025-08-26T06:04:38.000Z,Notification regarding unquoted securities - PIM,15KB,false,PIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02982309-6A1279675,2025-08-22T05:48:51.000Z,General Meeting - Letter to Shareholders,133KB,false,PIM,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02982307-6A1279673,2025-08-22T05:47:46.000Z,Notice of General Meeting/Proxy Form,447KB,false,PIM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02979111-6A1278522,2025-08-15T04:52:30.000Z,Cleansing Notice,128KB,false,PIM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02979109-6A1278521,2025-08-15T04:50:25.000Z,Application for quotation of securities - PIM,15KB,false,PIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02977978-6A1278100,2025-08-12T23:13:58.000Z,PIMOA: Security Class Suspension from Quotation,102KB,true,PIM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02976589-6A1277488,2025-08-07T23:42:58.000Z,Proposed issue of securities - PIM,16KB,false,PIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02976588-6A1277484,2025-08-07T23:42:33.000Z,Update - Proposed issue of securities - PIM,23KB,false,PIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02976506-6A1277487,2025-08-07T22:27:42.000Z,Options Prospectus,288KB,false,PIM,,"[""Placement"", ""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02974847-6A1276762,2025-08-04T04:53:48.000Z,Update - Proposed issue of securities - PIM,23KB,false,PIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02974846-6A1276760,2025-08-04T04:48:23.000Z,"Pinnacle to Raise an Additional $400,000 in Funding",104KB,true,PIM,,"[""Placement""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02973067-6A1275846,2025-07-30T22:30:38.000Z,Quarterly Activity and Cashflow Report,1440KB,true,PIM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02972493-6A1275499,2025-07-29T23:12:36.000Z,Proposed issue of securities - PIM,23KB,false,PIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02972492-6A1275493,2025-07-29T23:12:31.000Z,Placement to Raise $1.76 Million,136KB,true,PIM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02971393-6A1274991,2025-07-27T23:30:39.000Z,Trading Halt,213KB,true,PIM,,"[""Trading Halt""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02958955-6A1269504,2025-06-22T22:20:15.000Z,Notification of cessation of securities - PIM,13KB,false,PIM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02941577-6A1262556,2025-04-30T04:44:59.000Z,Quarterly Activity and Cashflow Report,1691KB,true,PIM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02923059-6A1254936,2025-03-10T21:21:46.000Z,Half Year Accounts,1512KB,false,PIM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02912701-6A1251274,2025-02-13T05:39:51.000Z,Change of Director's Interest Notice,164KB,false,PIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02907371-6A1248971,2025-01-30T02:39:43.000Z,Quarterly Activity and Cashflow Report,808KB,true,PIM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02895402-6A1243942,2024-12-16T08:54:02.000Z,Change of Director's Interest Notice x 3,341KB,false,PIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02895285-6A1243881,2024-12-16T05:43:46.000Z,Notification regarding unquoted securities - PIM,17KB,false,PIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02886860-6A1240080,2024-11-27T07:06:48.000Z,Results of Meeting,115KB,false,PIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02886741-6A1240030,2024-11-27T05:04:33.000Z,Annual General Meeting - Chair Address,104KB,false,PIM,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02872890-6A1234056,2024-10-28T21:18:31.000Z,Quarterly Activity and Cashflow Report,781KB,true,PIM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02871765-6A1233413,2024-10-25T04:35:14.000Z,Annual General Meeting - Letter to Shareholders,134KB,false,PIM,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02871762-6A1233412,2024-10-25T04:31:14.000Z,Notice of Annual General Meeting/Proxy Form,437KB,false,PIM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02865004-6A1230485,2024-10-10T06:37:02.000Z,Notice of Date of AGM and Director Nominations,103KB,false,PIM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02860239-6A1228588,2024-09-30T08:17:26.000Z,Appendix 4G,279KB,false,PIM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02860231-6A1228580,2024-09-30T08:14:46.000Z,Annual Report to shareholders,2386KB,false,PIM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02854365-6A1226052,2024-09-18T22:22:40.000Z,Final Director's Interest Notice,185KB,false,PIM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02854345-6A1226050,2024-09-18T22:20:15.000Z,Resignation of CEO and Managing Director,113KB,true,PIM,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02846549-6A1223106,2024-08-30T01:24:27.000Z,Change of Director's Interest Notice,188KB,false,PIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02841108-6A1221358,2024-08-20T23:29:37.000Z,REE Mineralisation Identified in Narlaby Palaeochannel,1455KB,false,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02833786-6A1218481,2024-07-31T01:12:33.000Z,Sale of Uranium Rights at Wirrula,187KB,false,PIM,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""PIM""}, {""symbolDisplay"": ""ADD""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", ""ADD"", """"]"
PIM,704605149,2924-02832095-6A1217613,2024-07-28T22:29:48.000Z,LIDAR Survey Generates Multiple Pegmatite Targets at Adina,1203KB,true,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02829027-6A1216217,2024-07-17T22:26:51.000Z,Further Mineral Sands Exploration Results at Capel Project,1569KB,true,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02828693-6A1216077,2024-07-16T23:28:50.000Z,Quarterly Activity and Cashflow Statement,2287KB,true,PIM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02820564-6A1212872,2024-06-24T22:18:22.000Z,Broad zones of Heavy Mineral Sands discovered Capel Project,1316KB,true,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02819788-6A1212538,2024-06-21T02:04:43.000Z,Shares Coming out of Voluntary Escrow,108KB,false,PIM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02813245-6A1210134,2024-06-02T22:30:09.000Z,Drilling Program Finalised at Capel Mineral Sands Project,826KB,false,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02811144-6A1209246,2024-05-27T22:19:12.000Z,Adina East (Quebec) Lithium Project LIDAR Survey Complete,853KB,false,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02810146-6A1208854,2024-05-23T22:20:42.000Z,Drilling Commences at Capel Mineral Sand Project,778KB,false,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02810145-6A1208853,2024-05-23T22:20:32.000Z,Operational Update,365KB,false,PIM,,"[""Chair Appointment/Resignation"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02807295-6A1207717,2024-05-15T22:18:50.000Z,Capel Mineral Sands Drilling Program Approved and Scheduled,748KB,true,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02799782-6A1204502,2024-04-28T22:08:29.000Z,Change of Director's Interest Notice,258KB,false,PIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02793872-6A1202030,2024-04-09T22:25:33.000Z,Pinnacle Minerals Corporate Presentation,3573KB,false,PIM,,"[""Company Presentation""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02793871-6A1202029,2024-04-09T22:25:23.000Z,Pinnacle Minerals 2024 Exploration Plan,1805KB,false,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02791723-6A1201269,2024-04-03T21:22:28.000Z,Quarterly Activity and Cashflow Report,2603KB,true,PIM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
