ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CCO,495288910,2924-02894237-6A1243409,2024-12-12T22:00:17.000Z,Change of Director's Interest Notice - G.Emose,260KB,false,CCO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02894081-6A1243317,2024-12-12T06:51:23.000Z,Change of Director's Interest Notice - Zane Yoshida,261KB,false,CCO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02893995-6A1243273,2024-12-12T04:58:17.000Z,Change of Director's Interest Notice - A.Noble,261KB,false,CCO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02893903-6A1243235,2024-12-12T01:59:27.000Z,Notice under s708A(5)(e) of the Corporations Act 2001,237KB,false,CCO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02893577-6A1243097,2024-12-11T08:58:27.000Z,Application for quotation of securities - CCO,15KB,false,CCO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02893313-6A1242984,2024-12-11T00:46:30.000Z,Notification regarding unquoted securities - CCO,17KB,false,CCO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02893312-6A1242983,2024-12-11T00:44:50.000Z,Application for quotation of securities - CCO,15KB,false,CCO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02893310-6A1242982,2024-12-11T00:42:50.000Z,Application for quotation of securities - CCO,15KB,false,CCO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02893308-6A1242980,2024-12-11T00:40:35.000Z,Application for quotation of securities - CCO,15KB,false,CCO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02893304-6A1242978,2024-12-11T00:37:25.000Z,Application for quotation of securities - CCO,15KB,false,CCO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02893303-6A1242977,2024-12-11T00:36:05.000Z,Application for quotation of securities - CCO,17KB,false,CCO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02893300-6A1242975,2024-12-11T00:30:45.000Z,Application for quotation of securities - CCO,15KB,false,CCO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02890454-6A1241780,2024-12-04T05:50:34.000Z,Change of Director's Interest Notice,260KB,false,CCO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02890198-6A1241707,2024-12-03T22:46:53.000Z,Proposed issue of securities - CCO,15KB,false,CCO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02890197-6A1241689,2024-12-03T22:46:43.000Z,Proposed issue of securities - CCO,19KB,false,CCO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02890196-6A1241683,2024-12-03T22:46:28.000Z,Placement to raise $1.8m for Navua Facility Acquisition,197KB,true,CCO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02888945-6A1241154,2024-12-01T22:30:10.000Z,Trading Halt,530KB,true,CCO,,"[""Trading Halt""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02888408-6A1240843,2024-11-29T05:03:16.000Z,Results of Meeting,226KB,false,CCO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02888377-6A1240814,2024-11-29T04:42:56.000Z,Notice under s708A(5)(e) of the Corporations Act 2001,229KB,false,CCO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02888373-6A1240810,2024-11-29T04:36:06.000Z,Application for quotation of securities - CCO,16KB,false,CCO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02887342-6A1240304,2024-11-28T01:40:28.000Z,Annual General Meeting Update,3461KB,false,CCO,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02879770-6A1237181,2024-11-12T06:20:18.000Z,Supplementary Notice of Meeting and Proxy Form,323KB,false,CCO,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02878682-6A1236763,2024-11-08T04:22:36.000Z,Notice under s708A(5)(e) of the Corporations Act 2001,233KB,false,CCO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02878677-6A1236759,2024-11-08T04:15:41.000Z,Initial Director's Interest Notice,216KB,false,CCO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02878670-6A1236758,2024-11-08T04:00:56.000Z,Application for quotation of securities - CCO,15KB,false,CCO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02878589-6A1236737,2024-11-08T01:03:40.000Z,Final Director's Interest Notice,229KB,false,CCO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02877381-6A1236296,2024-11-05T22:05:06.000Z,Sales surpass $10m annualised revenue in October,229KB,true,CCO,,"[""Trading Update""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02877039-6A1236148,2024-11-04T22:52:09.000Z,"Board and Management Changes, AGM resolutions withdrawal",221KB,true,CCO,,"[""Alteration to Notice of Meeting"", ""Director Appointment/Resignation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02873362-6A1234283,2024-10-29T04:09:53.000Z,Proposed issue of securities - CCO,15KB,false,CCO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02873359-6A1234282,2024-10-29T04:06:28.000Z,Proposed issue of securities - CCO,15KB,false,CCO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02873356-6A1234280,2024-10-29T04:01:43.000Z,Proposed issue of securities - CCO,20KB,false,CCO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02873347-6A1234275,2024-10-29T03:44:28.000Z,Proposed issue of securities - CCO,20KB,false,CCO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02873343-6A1234274,2024-10-29T03:40:43.000Z,Notification of buy-back - CCO,12KB,false,CCO,,"[""Employee Share Scheme Buy-Back""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02873227-6A1234207,2024-10-29T00:46:57.000Z,FY25 Q1 Results Presentation,1630KB,false,CCO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02872150-6A1233637,2024-10-27T21:53:00.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,524KB,true,CCO,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02871663-6A1233379,2024-10-25T02:15:03.000Z,Notice of Annual General Meeting/Proxy Form,903KB,false,CCO,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02866347-6A1231027,2024-10-14T07:42:51.000Z,Change of Director's Interest Notice,261KB,false,CCO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02864365-6A1230236,2024-10-09T02:30:44.000Z,Acquisition of Navua Facility and Freehold Land,177KB,true,CCO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02856158-6A1226689,2024-09-23T07:41:41.000Z,Notice under s708A(5)(e) of the Corporations Act 2001,241KB,false,CCO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02856072-6A1226664,2024-09-23T05:49:01.000Z,Application for quotation of securities - CCO,15KB,false,CCO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02853099-6A1225528,2024-09-16T03:06:57.000Z,Notification regarding unquoted securities - CCO,16KB,false,CCO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02850050-6A1224369,2024-09-06T08:12:04.000Z,Update - Application for quotation of securities - CCO,17KB,false,CCO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02849294-6A1224137,2024-09-05T04:24:46.000Z,Change of Director's Interest Notice,261KB,false,CCO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02849293-6A1224136,2024-09-05T04:23:21.000Z,Change of Director's Interest Notice,261KB,false,CCO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02848721-6A1223939,2024-09-04T04:20:04.000Z,Notice under s708A(5)(e) of the Corporations Act 2001,233KB,false,CCO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02848719-6A1223938,2024-09-04T04:17:09.000Z,Application for quotation of securities - CCO,15KB,false,CCO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02848545-6A1223879,2024-09-03T23:27:53.000Z,Application for quotation of securities - CCO,18KB,false,CCO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02846674-6A1223153,2024-08-30T03:34:13.000Z,Annual Report to shareholders,6054KB,false,CCO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02846671-6A1223152,2024-08-30T03:30:23.000Z,Appendix 4G,275KB,false,CCO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02846668-6A1223151,2024-08-30T03:29:13.000Z,Preliminary Final Report,238KB,true,CCO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
CCO,495288910,2924-02840640-6A1221226,2024-08-20T05:20:21.000Z,Investor Presentation FY24,4012KB,true,CCO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCO""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""CCO"", """"]"
