ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HIT,204225665,2924-02632651-2A1431324,2023-02-16T22:58:15.000Z,HIT H1FY23 Results Summary,132KB,true,HIT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02632648-2A1431321,2023-02-16T22:56:10.000Z,Half Yearly Report and Accounts,392KB,true,HIT,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02603821-2A1416335,2022-11-25T05:48:54.000Z,Results of Meeting,139KB,false,HIT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02603742-2A1416301,2022-11-25T05:08:24.000Z,Dividend/Distribution - HIT,22KB,true,HIT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02603741-2A1416298,2022-11-25T05:08:14.000Z,Chairman's Address to Shareholders,138KB,true,HIT,,"[""Dividend - Special"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02586942-2A1408157,2022-10-24T05:33:07.000Z,Notice of Annual General Meeting/Proxy Form,318KB,false,HIT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02570940-2A1399905,2022-09-21T01:21:25.000Z,Updated Appendix 4G,149KB,false,HIT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02569231-2A1399052,2022-09-16T05:42:28.000Z,Appendix 4G,126KB,false,HIT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02569229-2A1399051,2022-09-16T05:41:08.000Z,Annual Report to shareholders,670KB,false,HIT,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02569228-2A1399050,2022-09-16T05:39:28.000Z,Full Year Statutory Accounts,467KB,false,HIT,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02554895-2A1391620,2022-08-18T01:27:37.000Z,Change in substantial holding,73KB,false,HIT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02554894-2A1391619,2022-08-18T01:25:47.000Z,Cleansing Statement,110KB,false,HIT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02554892-2A1391617,2022-08-18T01:21:32.000Z,Application for quotation of securities - HIT,25KB,false,HIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02554889-2A1391615,2022-08-18T01:13:27.000Z,Change of Director's Interest Notice,136KB,false,HIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02552518-2A1390442,2022-08-11T23:55:07.000Z,Dividend/Distribution - HIT,22KB,false,HIT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02552516-2A1390439,2022-08-11T23:50:37.000Z,HIT FY22 Results Summary,163KB,true,HIT,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02552511-2A1390438,2022-08-11T23:47:07.000Z,Preliminary Final Report,164KB,true,HIT,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02495700-6A1080324,2022-03-04T02:02:30.000Z,Change in substantial holding,73KB,false,HIT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02495699-6A1080323,2022-03-04T02:01:05.000Z,Change in substantial holding,80KB,false,HIT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02495697-6A1080322,2022-03-04T01:59:40.000Z,Cleansing Notice,110KB,false,HIT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02495695-6A1080320,2022-03-04T01:56:00.000Z,Application for quotation of securities - HIT,25KB,false,HIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02495689-6A1080319,2022-03-04T01:49:30.000Z,Change of Director's Interest Notice,136KB,false,HIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02495687-6A1080317,2022-03-04T01:48:20.000Z,Change of Director's Interest Notice,134KB,false,HIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02491243-6A1078646,2022-02-23T23:49:15.000Z,Investor Presentation,1845KB,false,HIT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02487336-6A1077374,2022-02-16T00:00:35.000Z,Dividend/Distribution - HIT,22KB,false,HIT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02487332-6A1077372,2022-02-15T23:55:45.000Z,HIT H1FY22 Results Summary,133KB,false,HIT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02487331-6A1077370,2022-02-15T23:53:55.000Z,Half Yearly Report and Accounts,393KB,true,HIT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02484930-6A1076382,2022-02-09T01:16:50.000Z,ASX Release - RH,117KB,false,HIT,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02484927-6A1076381,2022-02-09T00:57:50.000Z,Change of Director's Interest Notice,136KB,false,HIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02484926-6A1076380,2022-02-09T00:57:05.000Z,Change in substantial holding,75KB,false,HIT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02478275-2A1352528,2022-01-23T23:26:48.000Z,Clarification of Trading Update,133KB,true,HIT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02476594-2A1351766,2022-01-18T00:50:44.000Z,Trading Update,134KB,true,HIT,,"[""Profit Guidance""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02475714-2A1351355,2022-01-14T04:54:46.000Z,Change of Director's Interest Notice,59KB,false,HIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02475672-2A1351329,2022-01-14T04:13:16.000Z,Notification regarding unquoted securities - HIT,25KB,false,HIT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02458655-2A1341865,2021-11-26T06:36:11.000Z,Results of Meeting,138KB,false,HIT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02458653-2A1341864,2021-11-26T06:32:41.000Z,Chairman's Address to Shareholders,139KB,true,HIT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02440738-2A1333351,2021-10-25T05:22:06.000Z,Notice of Annual General Meeting/Proxy Form,350KB,false,HIT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02421052-2A1323197,2021-09-13T22:33:47.000Z,Appendix 4G,126KB,false,HIT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02421051-2A1323196,2021-09-13T22:33:22.000Z,Annual Report to shareholders,552KB,false,HIT,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02421050-2A1323194,2021-09-13T22:32:27.000Z,Full Year Statutory Accounts,449KB,false,HIT,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02418552-2A1321910,2021-09-07T01:57:18.000Z,Investor Presentation - Results FY21,1777KB,true,HIT,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02406353-2A1315256,2021-08-12T02:18:04.000Z,Dividend/Distribution - HIT,22KB,true,HIT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02406346-2A1315251,2021-08-12T01:58:34.000Z,HIT FY21 Results Summary,161KB,true,HIT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02406340-2A1315246,2021-08-12T01:52:59.000Z,Preliminary Final Report,163KB,true,HIT,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02380865-2A1301413,2021-06-01T23:30:40.000Z,Investor Presentation - Market Update,1973KB,true,HIT,,"[""Company Presentation""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02349392-2A1284732,2021-03-02T23:58:30.000Z,H1 FY21 Investor Presentation,831KB,true,HIT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02341263-2A1280432,2021-02-15T01:20:29.000Z,Dividend/Distribution - HIT,24KB,false,HIT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02341262-2A1280431,2021-02-15T01:20:24.000Z,H1FY2021 Results Summary,134KB,true,HIT,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02341261-2A1280430,2021-02-15T01:20:09.000Z,Half Yearly Auditors Report and Independence Declaration,90KB,false,HIT,,"[""Half Yearly Report"", ""Half Year Audit Review""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02341259-2A1280429,2021-02-15T01:16:19.000Z,Half Yearly Report and Accounts,293KB,true,HIT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
