ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HLX,204129291,2995-01560422-6A694158,2014-10-08T04:01:33.000Z,Appendix 3B,56KB,false,HLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01558402-6A693352,2014-10-01T01:08:36.000Z,Option Underwriting Agreement Update,193KB,false,HLX,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01558351-6A693329,2014-10-01T00:07:51.000Z,Appendix 3B,56KB,false,HLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01556718-6A692631,2014-09-26T06:52:36.000Z,Annual Report to shareholders,12837KB,false,HLX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01553516-6A691461,2014-09-16T22:43:49.000Z,NSW Drilling Programs,397KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01552045-6A690859,2014-09-11T00:58:22.000Z,Appendix 3B,56KB,false,HLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01551634-6A690684,2014-09-09T23:17:46.000Z,High Grade Copper Gold at Blanco Y Negro Chile,646KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01547247-6A689237,2014-08-27T22:25:52.000Z,Drilling Programs Chile and NSW,470KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01546951-6A689127,2014-08-27T02:18:10.000Z,Letter to Holders of Listed Options,323KB,false,HLX,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01545298-6A688642,2014-08-22T04:15:47.000Z,Option Underwriting Agreement,91KB,true,HLX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01539892-6A686838,2014-08-04T22:25:38.000Z,Drilling Commences at Blanco Y Negro Copper/Gold Project,212KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01537431-6A685583,2014-07-29T23:45:33.000Z,Change of Director's Interest Notice,71KB,false,HLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01535749-6A684826,2014-07-23T22:28:30.000Z,June 2014 Quarterly Activities and Cash Flow Report,1133KB,true,HLX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01535719-6A684813,2014-07-23T09:01:44.000Z,Appendix 3B,64KB,false,HLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01535569-6A684753,2014-07-23T01:27:50.000Z,Browns Prospect Receives Drilling Approval,822KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01533536-6A683875,2014-07-14T22:27:55.000Z,Helix Investor Presentation,3601KB,false,HLX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01533321-6A683782,2014-07-14T00:40:51.000Z,Change in substantial holding,730KB,false,HLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01532904-6A683620,2014-07-10T22:24:59.000Z,Change in substantial holding,1064KB,false,HLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01532630-6A683511,2014-07-09T22:27:01.000Z,Drilling Programs in Chile and NSW - 2H2014,1003KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01530629-6A682769,2014-07-02T00:22:12.000Z,Secondary Trading Notice,96KB,false,HLX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01529970-6A682541,2014-06-30T23:39:47.000Z,Appendix 3B,56KB,false,HLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01529762-6A682454,2014-06-30T07:59:53.000Z,Lodestone - Olary Project Update,194KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01527267-6A681561,2014-06-22T22:57:28.000Z,Successful Capital Raising Completed,74KB,true,HLX,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01526920-6A681424,2014-06-19T23:20:59.000Z,Trading Halt,170KB,true,HLX,,"[""Trading Halt""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01525208-6A680751,2014-06-13T01:06:00.000Z,Helix Welcomes WPG Plan for Tunkillia,336KB,false,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}, {""symbolDisplay"": ""WPG""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", ""WPG"", """"]"
HLX,204129291,2995-01524357-6A680415,2014-06-10T22:27:05.000Z,High Grade Copper and Gold Rockchips at Collerina,1073KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01522528-6A679651,2014-06-02T22:25:53.000Z,Large Gold Anomaly Confirmed at Browns Prospect,1037KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01521887-6A679416,2014-05-30T01:44:03.000Z,Appendix 3B,64KB,false,HLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01521551-2A799401,2014-05-29T02:15:59.000Z,WPG completes acquisition of strategic gold projects in SA,191KB,false,WPG,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""WPG""}, {""symbolDisplay"": ""MUX""}, {""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""WPG"", ""MUX"", ""HLX"", """"]"
HLX,204129291,2995-01521550_NPS-6A679273,2014-05-29T02:15:34.000Z,MUX: MUX completes sale of Tunkillia and Tarcoola,29KB,false,HLX,,"[""Issued Capital - Other"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7""}]","[""HLX"", """"]"
HLX,204129291,2995-01519940_PS-6A678671,2014-05-22T22:46:10.000Z,New Joint Venture Partner on Tunkillia Gold Project,334KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01519823-6A678625,2014-05-22T07:03:23.000Z,Company Secretary Appointment/Resignation,314KB,false,HLX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01515620-6A677045,2014-05-06T22:26:08.000Z,CODELCO Completes Joshua Project Evaluation,209KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01513395-6A675971,2014-04-30T04:38:48.000Z,March 2014 Quarterly Activities and Cash Flow Report,1354KB,true,HLX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01513393-6A675975,2014-04-30T04:37:58.000Z,Final Director's Interest Notice - Gordon Dunbar,124KB,false,HLX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01510158-6A674465,2014-04-17T02:01:08.000Z,Share Registry Change of Address,71KB,false,HLX,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01504794-6A672394,2014-03-27T23:49:08.000Z,Lodestone Olary Fe Project Payment,199KB,false,HLX,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01504611-6A672323,2014-03-27T06:49:44.000Z,Appendix 3B,94KB,false,HLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01501958-6A671393,2014-03-18T03:08:50.000Z,Appendix 3B,94KB,false,HLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01499257-6A670216,2014-03-10T00:40:59.000Z,Initial Director's Interest Notice,62KB,false,HLX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01499256-6A670215,2014-03-10T00:39:10.000Z,Board Changes,108KB,false,HLX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01498665-6A669922,2014-03-06T07:03:35.000Z,December 2013 Half Year Financial Report,1542KB,false,HLX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01498300-6A669817,2014-03-05T21:30:38.000Z,Joshua Project Update - Chile,440KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01487273-6A665852,2014-01-31T00:01:48.000Z,December 2013 Quarterly Activities and Cash Flow Report,1142KB,true,HLX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01486815_PS-6A665627,2014-01-30T04:48:34.000Z,Helix Agrees New Copper/Gold Project in Central NSW,503KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01478540-6A662371,2013-12-19T01:25:59.000Z,Appendix 3B,94KB,false,HLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01474135-6A660949,2013-12-05T01:12:45.000Z,Mining Concession Rights Secured within Joshua Project Chile,371KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01471179-6A659664,2013-11-28T00:51:46.000Z,Addendum to Maiden Inferred Resource Chile Announcement,165KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01467506-6A658281,2013-11-19T22:58:27.000Z,Maiden Inferred Resource - Blanco Y Negro Project - Chile,957KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01464343-6A657116,2013-11-11T03:10:57.000Z,Change of Director's Interest Notice,68KB,false,HLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01463480-6A656845,2013-11-07T02:33:11.000Z,Results of Meeting,58KB,false,HLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01463377-6A656813,2013-11-06T22:57:04.000Z,$0.5M Research and Development Rebate Received,201KB,true,HLX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01458686-6A654735,2013-10-28T21:23:49.000Z,September 2013 Quarterly Activities and Cash Flow Report,1478KB,true,HLX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01453187-6A652508,2013-10-14T09:18:59.000Z,Canbelego JV Project Update October 2013,520KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
