ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
M2M,673389595,2924-03016431-6A1294265,2025-10-30T01:05:14.000Z,Quarterly Activities and Cashflow Reports,9895KB,true,M2M,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03015633-6A1293919,2025-10-29T02:33:25.000Z,Commencement of Rights Trading - ASX Code M2MR,158KB,false,M2M,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03013872-6A1293003,2025-10-26T23:02:14.000Z,Proposed issue of securities - M2M,32KB,false,M2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03013806-6A1293000,2025-10-26T22:39:24.000Z,Prospectus,760KB,true,M2M,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03013786-6A1292993,2025-10-26T22:34:29.000Z,Renounceable Rights Issue to Raise Up to $2.3 Million,1992KB,true,M2M,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03011891-6A1292028,2025-10-22T03:42:12.000Z,Notice of Annual General Meeting/Proxy Form,1192KB,false,M2M,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03008747-6A1290566,2025-10-15T21:22:20.000Z,Continuous Gold Over 700m at Picnic South,3656KB,true,M2M,,"[""Progress Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03005292-6A1289030,2025-10-08T05:40:53.000Z,Results of Meeting,631KB,false,M2M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02999620-6A1286556,2025-09-28T22:32:06.000Z,Key Step Towards JORC Resources Commenced at Malcolm Project,6217KB,true,M2M,,"[""Progress Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02997829-6A1285684,2025-09-24T07:42:35.000Z,Corporate Governance Statement including Appendix 4G,662KB,false,M2M,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02997823-6A1285680,2025-09-24T07:34:40.000Z,Annual Report to Shareholders,7142KB,false,M2M,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02991373-6A1282986,2025-09-09T07:44:20.000Z,"Change of Director's Interest Notice - RD, TD, DT & GP",648KB,false,M2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02991357-6A1282975,2025-09-09T07:21:00.000Z,Notification of cessation of securities - M2M,12KB,false,M2M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02991302-6A1282945,2025-09-09T06:07:20.000Z,Notice of General Meeting/Proxy Form,844KB,false,M2M,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02989126-6A1282062,2025-09-03T23:03:05.000Z,Latest Gold Intercepts from RC Drilling Programs at Malcolm,3890KB,true,M2M,,"[""Progress Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02973726-6A1276206,2025-07-31T07:07:31.000Z,Quarterly Activities and Cashflow Reports,12097KB,true,M2M,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02971264-6A1274917,2025-07-27T22:26:28.000Z,RC Drilling Commences at Sunday Picnic,8900KB,true,M2M,,"[""Progress Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02967019-6A1272805,2025-07-11T07:26:37.000Z,"Change of Director's Interest Notice - RD, TD, DT & GP",585KB,false,M2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02962919-6A1271088,2025-07-01T07:03:58.000Z,Cleansing Notice,182KB,false,M2M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02962914-6A1271084,2025-07-01T06:58:13.000Z,Application for quotation of securities - M2M,15KB,false,M2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02961963-6A1270702,2025-06-30T04:29:54.000Z,Proposed issue of securities - M2M,14KB,false,M2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02961962-6A1270701,2025-06-30T04:28:19.000Z,Placement of Entitlement Offer Shortfall,179KB,true,M2M,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02961951-6A1270693,2025-06-30T04:12:19.000Z,Application for quotation of securities - M2M,15KB,false,M2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02958973-6A1269548,2025-06-22T22:21:50.000Z,High Grade Intercepts Continue at Golden Crown,5352KB,true,M2M,,"[""Progress Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02951051-6A1266295,2025-05-27T23:22:52.000Z,Application for quotation of securities - M2M,15KB,false,M2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02951047-6A1266291,2025-05-27T23:19:27.000Z,Close of Rights Issue Entitlement Offer,162KB,true,M2M,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02950158-6A1265926,2025-05-25T23:16:45.000Z,RC Drilling Advances at Golden Crown and Dumbarton Prospects,6020KB,true,M2M,,"[""Progress Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02945871-6A1264249,2025-05-12T07:45:33.000Z,Update - Proposed issue of securities - M2M,19KB,false,M2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02945811-6A1264235,2025-05-12T06:15:02.000Z,Extension of Entitlement Offer Closing Date,170KB,false,M2M,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02944722-6A1263803,2025-05-07T23:10:29.000Z,Drilling to commence at Leonora on brownfields targets,7105KB,true,M2M,,"[""Progress Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02940630-6A1262033,2025-04-29T06:24:23.000Z,Quarterly Activities and Cashflow Report,16699KB,true,M2M,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02939287-6A1261388,2025-04-24T07:12:40.000Z,Cleansing Notice,181KB,false,M2M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02939284-6A1261387,2025-04-24T07:08:25.000Z,Application for quotation of securities - M2M,15KB,false,M2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02937135-6A1260412,2025-04-15T23:18:12.000Z,Cleansing Notice - Section 708AA(2)(f),187KB,false,M2M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02937117-6A1260406,2025-04-15T23:12:12.000Z,Rights Issue Offer Document,364KB,true,M2M,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02936025-6A1259954,2025-04-13T23:15:58.000Z,Proposed issue of securities - M2M,16KB,false,M2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02936024-6A1259953,2025-04-13T23:15:48.000Z,Proposed issue of securities - M2M,19KB,false,M2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02936023-6A1259952,2025-04-13T23:15:43.000Z,Proposed issue of securities - M2M,19KB,false,M2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02936022-6A1259951,2025-04-13T23:15:33.000Z,Proposed issue of securities - M2M,15KB,false,M2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02936020-6A1259950,2025-04-13T23:15:28.000Z,Equity Raise Paves Way For Drilling and Development Works,204KB,true,M2M,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02935482-6A1259817,2025-04-10T23:32:41.000Z,Trading Halt,978KB,true,M2M,,"[""Trading Halt""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02928537-6A1257103,2025-03-25T04:28:54.000Z,Update - Gold in stockpiles at Golden Crown,9205KB,true,M2M,,"[""Progress Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02927258-6A1256585,2025-03-20T21:21:15.000Z,3g/t Gold in stockpiles at Golden Crown,4083KB,true,M2M,,"[""Progress Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02924471-6A1255490,2025-03-13T05:13:52.000Z,Half Yearly Report to Shareholders,4890KB,false,M2M,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02920058-6A1253801,2025-03-02T21:19:00.000Z,Gold recovery to 22.4 g/t from Golden Crown,3936KB,true,M2M,,"[""Progress Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02914105-6A1251847,2025-02-18T00:30:02.000Z,RIU Fremantle Presentation,5457KB,true,M2M,,"[""Company Presentation""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02911096-6A1250633,2025-02-09T22:37:10.000Z,Golden Crown Bulk Sampling Complete with High Gold Yields,2339KB,true,M2M,,"[""Progress Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02907388-6A1248977,2025-01-30T03:24:13.000Z,Quarterly Activities and Cashflow Report,8057KB,true,M2M,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02905569-6A1248036,2025-01-23T07:35:48.000Z,Cleansing Notice,181KB,false,M2M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02905568-6A1248035,2025-01-23T07:32:23.000Z,Application for quotation of securities - M2M,15KB,false,M2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02905199-6A1247867,2025-01-22T07:25:11.000Z,Proposed issue of securities - M2M,14KB,false,M2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-02904549-6A1247546,2025-01-20T07:15:02.000Z,Bulk Sampling - Coordinates and Gold Processing Flowsheet,7288KB,false,M2M,,"[""Progress Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
