ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EQX,204236677,2924-02296814-6A1002324,2020-10-21T04:18:36.000Z,Letter to Shareholders - Annual General Meeting,364KB,false,EQX,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2924-02296800-6A1002318,2020-10-21T03:51:11.000Z,Notice of Annual General Meeting/Proxy Form,329KB,false,EQX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2924-02286183-6A998010,2020-09-28T03:05:46.000Z,Date of Annual General Meeting,170KB,false,EQX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2924-02283806-6A997051,2020-09-22T05:03:12.000Z,Appendix 4G and Corporate Governance Statement,558KB,false,EQX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2924-02283799-6A997047,2020-09-22T04:55:47.000Z,Annual Report to shareholders,1652KB,false,EQX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2924-02265300-6A990787,2020-08-10T23:52:21.000Z,Equatorial Update,198KB,false,EQX,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2924-02257889-6A987619,2020-07-23T01:29:18.000Z,June 2020 Quarterly Report,594KB,true,EQX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2924-02250859_PS-6A984869,2020-07-01T23:55:02.000Z,$10 Million Strategic Investment,206KB,true,EQX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2924-02230149-6A977169,2020-04-29T23:29:58.000Z,March 2020 Quarterly Reports,796KB,true,EQX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2924-02212048-6A971072,2020-03-09T07:31:57.000Z,Half Year Accounts,580KB,false,EQX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2924-02199030-6A964812,2020-02-03T22:32:54.000Z,Equatorial Signs Strategic Alliance for Badondo Iron Project,215KB,true,EQX,,"[""Progress Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2924-02196672-6A963687,2020-01-29T22:25:46.000Z,December 2019 Quarterly Report,582KB,true,EQX,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2924-02174770-6A955586,2019-11-19T07:12:36.000Z,Change in substantial holding,142KB,false,EQX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2924-02173130-6A955022,2019-11-14T07:36:51.000Z,Results of Meeting,210KB,false,EQX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2924-02167029-6A952884,2019-10-30T22:38:30.000Z,September 2019 Quarterly Report,591KB,true,EQX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2924-02150911-6A946482,2019-09-25T04:39:26.000Z,Notice of Annual General Meeting/Proxy Form,291KB,false,EQX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2924-02150235-6A946249,2019-09-24T01:00:38.000Z,Appendix 4G and Corporate Governance Statement,559KB,false,EQX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2924-02150233-6A946247,2019-09-24T00:58:13.000Z,Annual Report to shareholders,1332KB,false,EQX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2924-02128210-6A938948,2019-07-30T23:04:56.000Z,June 2019 Quarterly Report,593KB,true,EQX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2924-02108744-6A931763,2019-05-24T07:32:33.000Z,Change in substantial holding,55KB,false,EQX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-02108744-6A931763,2019-05-24T07:32:33.000Z,Change in substantial holding,55KB,false,EQX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-02105081-6A930514,2019-05-13T05:14:09.000Z,Becoming a substantial holder,131KB,false,EQX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-02105080-6A930513,2019-05-13T05:11:54.000Z,Change of Director's Interest Notice,420KB,false,EQX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-02098966-6A928018,2019-04-26T01:22:46.000Z,March 2019 Quarterly Report,592KB,true,EQX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-02084593-6A922733,2019-03-08T03:10:44.000Z,Half Year Accounts,783KB,false,EQX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-02073234-6A919229,2019-02-06T06:53:37.000Z,Change in substantial holding,145KB,false,EQX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-02070155-6A917824,2019-01-30T02:03:39.000Z,December 2018 Quarterly Report,593KB,true,EQX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-02048452-6A909477,2018-11-15T06:39:33.000Z,Results of Meeting,203KB,false,EQX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-02042239-6A907267,2018-10-31T01:31:30.000Z,September 2018 Quarterly Report,581KB,true,EQX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-02032652-6A903498,2018-10-10T02:35:33.000Z,Notice of Annual General Meeting/Proxy Form,286KB,false,EQX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-02023964-6A900026,2018-09-19T02:26:59.000Z,Annual Report to shareholders,1321KB,false,EQX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-02023962-6A900025,2018-09-19T02:24:19.000Z,Appendix 4G and Corporate Governance Statement,549KB,false,EQX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-02004251-6A892904,2018-07-31T00:13:02.000Z,June 2018 Quarterly Report,889KB,true,EQX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-01992219-6A888161,2018-06-20T06:47:34.000Z,Change in substantial holding,124KB,false,EQX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-01976438-6A881972,2018-04-30T04:17:05.000Z,March 2018 Quarterly Report,621KB,true,EQX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-01961831-6A875905,2018-03-14T05:55:13.000Z,Half Year Accounts,754KB,false,EQX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-01945795-6A870209,2018-01-31T01:29:54.000Z,December 2017 Quarterly Report,1012KB,true,EQX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-01921905-6A860745,2017-11-15T07:36:36.000Z,Results of Meeting,313KB,false,EQX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-01913182-6A857144,2017-10-26T05:31:34.000Z,September 2017 Quarterly Report,1014KB,true,EQX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-01907237-6A854874,2017-10-12T03:22:41.000Z,Notice of Annual General Meeting/Proxy Form,422KB,false,EQX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-01894252-6A850213,2017-09-08T04:46:10.000Z,Annual Report to shareholders,2210KB,false,EQX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-01894244-6A850211,2017-09-08T04:40:30.000Z,Appendix 4G and Corporate Governance Statement,854KB,false,EQX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-01891980-6A849391,2017-09-01T05:57:35.000Z,Appendix 3B,1307KB,false,EQX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-01877959-6A844538,2017-07-28T02:03:15.000Z,June 2017 Quarterly Reports,950KB,true,EQX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-01851006-6A818364,2017-04-27T02:20:11.000Z,March 2017 Quarterly Report,1006KB,true,EQX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-01837047-6A812770,2017-03-08T04:49:01.000Z,Half Year Accounts,746KB,false,EQX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-01823877-6A808235,2017-01-31T01:29:56.000Z,December 2016 Quarterly Report,364KB,true,EQX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-01817529-6A805540,2017-01-03T02:38:22.000Z,Change of Director's Interest Notice,142KB,false,EQX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-01804703-6A800331,2016-11-22T04:56:52.000Z,Results of Meeting,27KB,false,EQX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-01793514-6A795848,2016-10-25T01:57:30.000Z,September 2016 Quarterly Report,1667KB,true,EQX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-01791860-6A795170,2016-10-20T06:11:11.000Z,Notice of Annual General Meeting/Proxy Form,289KB,false,EQX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
EQX,204236677,2995-01781473-6A791235,2016-09-22T06:18:52.000Z,Annual Report to shareholders,1823KB,false,EQX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3""}]","[""EQX"", """"]"
