ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EXP,235627172,2924-02409052-2A1316643,2021-08-19T00:45:01.000Z,Release of FY21 Results,183KB,false,EXP,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02386222-2A1304335,2021-06-20T23:02:20.000Z,Change of Director's Interest Notice -AB,462KB,false,EXP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02381907-2A1302075,2021-06-04T02:46:13.000Z,Amendment to Appendix 3Y,792KB,false,EXP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02380268-2A1301002,2021-05-31T22:30:57.000Z,Change of Director's Interest Notice -AB,192KB,false,EXP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02377365-2A1299491,2021-05-23T23:54:51.000Z,Change of Director's Interest Notice -AB,356KB,false,EXP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02366907-2A1294298,2021-04-25T23:10:57.000Z,Change in Company Secretary,151KB,false,EXP,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02365135-2A1293435,2021-04-19T23:49:03.000Z,EXP Acquires Wild Bush Luxury and Maria Island Walk,186KB,true,EXP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02363507-2A1292636,2021-04-14T04:29:49.000Z,Change of Director's Interest Notice,218KB,false,EXP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02360151-2A1290667,2021-04-01T04:16:02.000Z,Change of Director's Interest Notice,219KB,false,EXP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02343685-2A1281618,2021-02-19T04:35:43.000Z,Change in substantial holding - Tiga Trading Pty Ltd,170KB,false,EXP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02342738-2A1281109,2021-02-17T21:19:54.000Z,1H21 Results Announcement,161KB,true,EXP,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02342720-2A1281106,2021-02-17T21:16:39.000Z,1H21 Results Presentation,2449KB,true,EXP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02342719-2A1281102,2021-02-17T21:16:34.000Z,1H21 Appendix 4D and Interim Financial Report,2518KB,true,EXP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02342615-2A1281056,2021-02-17T06:46:10.000Z,Becoming a substantial holder - Tiga Trading Pty Ltd,163KB,false,EXP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02341931-2A1280738,2021-02-16T04:23:17.000Z,Change in substantial holding,180KB,false,EXP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02337515-2A1278354,2021-02-03T03:19:38.000Z,H1 FY21 Results,171KB,false,EXP,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02329331-2A1274372,2021-01-08T05:01:17.000Z,Becoming a substantial holder,407KB,false,EXP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02329327-2A1274368,2021-01-08T04:57:42.000Z,Ceasing to be a substantial holder,207KB,false,EXP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02328348-2A1273635,2021-01-05T04:34:05.000Z,Change of Director's Interest Notice,218KB,false,EXP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02319619-2A1268900,2020-12-08T00:01:09.000Z,Change of Director's Interest Notice,224KB,false,EXP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02317757-2A1267904,2020-12-02T22:41:52.000Z,Change of Director's Interest Notice,211KB,false,EXP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02315807-2A1266897,2020-11-30T01:39:56.000Z,Amended Securities Trading Policy,497KB,false,EXP,,"[""Trading Policy""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02309380-2A1264034,2020-11-16T05:56:22.000Z,Change of Director's Interest Notice,216KB,false,EXP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02309311-2A1263994,2020-11-16T04:00:07.000Z,Appendix 3G,317KB,false,EXP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02300456-2A1259515,2020-10-28T01:22:00.000Z,Results of 2020 Annual General Meeting,253KB,false,EXP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02300392-2A1259490,2020-10-27T23:59:29.000Z,2020 AGM Update,214KB,true,EXP,,"[""Progress Report""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02300390-2A1259489,2020-10-27T23:58:44.000Z,2020 AGM CEO Presentation,2303KB,true,EXP,,"[""Company Presentation""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02300388-2A1259485,2020-10-27T23:53:24.000Z,2020 AGM Chair Address,200KB,false,EXP,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02285568-2A1252223,2020-09-25T05:11:52.000Z,Notice of Annual General Meeting/Proxy Form,1056KB,false,EXP,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02276360-2A1247605,2020-09-02T00:38:34.000Z,Date of AGM,187KB,false,EXP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02272652-2A1245659,2020-08-26T23:05:27.000Z,Appendix 4G and Corporate Governance Statement,519KB,false,EXP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02272651-2A1245654,2020-08-26T23:04:57.000Z,FY20 Results Announcement,165KB,true,EXP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02272646-2A1245651,2020-08-26T23:04:07.000Z,FY20 Results Presentation,2317KB,true,EXP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02272620-2A1245639,2020-08-26T22:53:42.000Z,Appendix 4E and Annual Report,16785KB,true,EXP,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02268025-2A1243168,2020-08-18T02:40:27.000Z,Release of FY20 Results,170KB,false,EXP,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
EXP,235627172,2924-02257106-2A1237876,2020-07-21T06:03:47.000Z,Change in substantial holding,192KB,false,EXP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""EXP"", """"]"
