ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TIP,521584906,2924-02841992-2A1542632,2024-08-22T06:05:22.000Z,Dividend/Distribution - TIP,16KB,false,TIP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02841988-2A1542630,2024-08-22T05:47:07.000Z,FY24 results and final dividend,459KB,true,TIP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02841987-2A1542629,2024-08-22T05:44:02.000Z,Annual Report to shareholders,6058KB,false,TIP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02841986-2A1542628,2024-08-22T05:39:47.000Z,Preliminary Final Report,805KB,true,TIP,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02841668-2A1542458,2024-08-21T22:44:45.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02839309-2A1541268,2024-08-15T22:41:55.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02839137-2A1541173,2024-08-15T04:56:35.000Z,Company Presentation,2400KB,false,TIP,,"[""Company Presentation""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02836576-2A1539924,2024-08-07T22:35:13.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02835909-2A1539308,2024-08-06T02:26:56.000Z,Change in substantial holding - Gregory Kopp,3293KB,false,TIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02834862-2A1538833,2024-08-01T22:41:06.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02831376-2A1537325,2024-07-25T00:13:54.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02831202-2A1537242,2024-07-24T22:27:39.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02828636-2A1536117,2024-07-16T23:01:30.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02826862-2A1535194,2024-07-10T22:27:36.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02823448-2A1533005,2024-07-01T22:34:11.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02821175-2A1531324,2024-06-26T00:01:45.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02814454-2A1527170,2024-06-05T01:43:15.000Z,Correction to announcements concerning Howard Coleman,2283KB,false,TIP,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02813947-2A1526924,2024-06-04T02:08:18.000Z,Change in substantial holding - Howard Coleman,1782KB,false,TIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02813524-2A1526663,2024-06-03T03:21:56.000Z,Appendix 3Y - Howard Coleman,217KB,false,TIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02813409-2A1526593,2024-06-02T23:43:45.000Z,Change in substantial holding - Gregory Kopp,3112KB,false,TIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02812916-2A1526340,2024-05-31T02:58:24.000Z,Appendix 3Y - Howard Coleman,217KB,false,TIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02812174-2A1525946,2024-05-29T23:16:11.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02811227-2A1525508,2024-05-27T23:04:07.000Z,Colour Capital update and clarification of potential impact,182KB,true,TIP,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02809276-2A1524522,2024-05-21T23:14:14.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02806646-2A1523224,2024-05-14T02:48:08.000Z,Change in substantial holding - Gregory Kopp,3219KB,false,TIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02806009-2A1522888,2024-05-12T22:48:10.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02805727-2A1522768,2024-05-10T03:14:49.000Z,Appendix 3Y - Howard Coleman,217KB,false,TIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02805145-2A1522467,2024-05-08T23:17:46.000Z,Appendix 3Y - Malcolm Jones,197KB,false,TIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02803886-2A1521658,2024-05-06T06:54:52.000Z,Appendix 3Y - Howard Coleman,217KB,false,TIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02803560-2A1521359,2024-05-05T22:58:04.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02803025-2A1521053,2024-05-02T23:15:48.000Z,Update regarding Colour Capital Pty Ltd,133KB,false,TIP,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02800066-2A1519771,2024-04-28T23:11:30.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02796775-2A1518245,2024-04-17T23:25:41.000Z,Becoming a substantial holder - Gregory Kopp,2527KB,false,TIP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02796681-2A1518195,2024-04-17T22:26:31.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02793879-2A1516849,2024-04-09T22:26:18.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02793719-2A1516752,2024-04-09T06:17:13.000Z,Appendix 3Y - Regan Passlow,203KB,false,TIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02789025-2A1514003,2024-03-26T05:20:57.000Z,Appendix 3Y - Regan Passlow,219KB,false,TIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02789022-2A1514000,2024-03-26T05:19:32.000Z,Appendix 3Y - Malcolm Jones,200KB,false,TIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02789021-2A1513999,2024-03-26T05:18:12.000Z,Appendix 3Y - Howard Coleman,220KB,false,TIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
TIP,521584906,2924-02783274-2A1510992,2024-03-10T23:43:30.000Z,Update - Notification of buy-back - TIP,13KB,false,TIP,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""TIP"", """"]"
